0.923878	0.347947	-0.159319	-0.249913	0.863849	0.437389	0.289816	-0.364278	0.885047
0.923874	0.347878	-0.159492	-0.249678	0.863756	0.437706	0.290031	-0.364563	0.884859
0.923725	0.348164	-0.159734	-0.249720	0.863540	0.438107	0.290469	-0.364802	0.884617
0.924026	0.347645	-0.159121	-0.249448	0.863582	0.438181	0.289745	-0.365198	0.884691
0.924081	0.347546	-0.159016	-0.249392	0.863593	0.438191	0.289616	-0.365267	0.884705
0.923757	0.348080	-0.159729	-0.249674	0.863599	0.438018	0.290407	-0.364742	0.884662
0.923664	0.348169	-0.160071	-0.249626	0.863614	0.438015	0.290743	-0.364621	0.884602
0.923513	0.348431	-0.160371	-0.249754	0.863576	0.438018	0.291112	-0.364463	0.884546
0.923373	0.348552	-0.160913	-0.249725	0.863687	0.437816	0.291580	-0.364083	0.884548
0.923343	0.348214	-0.161818	-0.249264	0.864131	0.437201	0.292071	-0.363351	0.884687
0.922909	0.349009	-0.162578	-0.249912	0.864243	0.436609	0.292888	-0.362320	0.884839
0.922698	0.349408	-0.162919	-0.250336	0.864398	0.436060	0.293190	-0.361567	0.885047
0.922937	0.348734	-0.163011	-0.249682	0.864606	0.436022	0.292996	-0.361720	0.885049
0.922848	0.348706	-0.163573	-0.249294	0.864494	0.436465	0.293606	-0.362014	0.884727
0.922533	0.349353	-0.163966	-0.249758	0.864374	0.436439	0.294199	-0.361678	0.884667
0.922335	0.349871	-0.163978	-0.250346	0.864366	0.436117	0.294321	-0.361195	0.884824
0.922387	0.349794	-0.163846	-0.250581	0.864687	0.435346	0.293957	-0.360501	0.885228
0.922627	0.349016	-0.164154	-0.249911	0.865149	0.434813	0.293774	-0.360146	0.885433
0.922893	0.348185	-0.164424	-0.248992	0.865359	0.434922	0.293719	-0.360446	0.885329
0.922977	0.347928	-0.164500	-0.248670	0.865372	0.435080	0.293730	-0.360662	0.885238
0.922895	0.348220	-0.164342	-0.248871	0.865112	0.435481	0.293817	-0.361003	0.885070
0.922852	0.348645	-0.163676	-0.249599	0.865017	0.435254	0.293332	-0.360822	0.885304
0.923182	0.348266	-0.162621	-0.249636	0.864990	0.435287	0.292261	-0.361253	0.885482
0.923505	0.347576	-0.162263	-0.249048	0.865040	0.435523	0.291742	-0.361796	0.885432
