0.833948	0.533780	-0.140034	-0.440804	0.797006	0.412884	0.331997	-0.282597	0.899954
0.834083	0.533739	-0.139386	-0.440865	0.796839	0.413141	0.331578	-0.283144	0.899937
0.834233	0.533586	-0.139076	-0.440757	0.796822	0.413289	0.331344	-0.283481	0.899917
0.834375	0.533125	-0.139985	-0.440404	0.797524	0.412311	0.331454	-0.282372	0.900224
0.834047	0.532702	-0.143503	-0.440127	0.799316	0.409123	0.332645	-0.278069	0.901124
0.833602	0.532036	-0.148477	-0.439505	0.801685	0.405137	0.334579	-0.272467	0.902119
0.833621	0.531294	-0.151005	-0.438733	0.803021	0.403324	0.335544	-0.269968	0.902512
0.834208	0.529727	-0.153250	-0.436917	0.804468	0.402411	0.336453	-0.268737	0.902541
0.835370	0.527829	-0.153474	-0.434483	0.805062	0.403855	0.336722	-0.270687	0.901857
0.835219	0.527465	-0.155531	-0.433143	0.805257	0.404906	0.338816	-0.270818	0.901034
0.834708	0.527966	-0.156569	-0.433152	0.805020	0.405366	0.340061	-0.270544	0.900647
0.834889	0.527830	-0.156062	-0.432923	0.804816	0.406017	0.339909	-0.271417	0.900441
0.835045	0.527914	-0.154939	-0.432959	0.804299	0.407000	0.339479	-0.272781	0.900191
0.834170	0.529609	-0.153868	-0.434949	0.803286	0.406880	0.339087	-0.272482	0.900429
0.833699	0.530943	-0.151807	-0.436587	0.802063	0.407538	0.338138	-0.273487	0.900482
0.834028	0.531033	-0.149673	-0.436895	0.801346	0.408616	0.336928	-0.275406	0.900351
0.834583	0.530690	-0.147784	-0.436958	0.801088	0.409054	0.335469	-0.276813	0.900464
0.834653	0.530792	-0.147017	-0.437214	0.800855	0.409238	0.334960	-0.277294	0.900505
0.834532	0.531168	-0.146345	-0.437655	0.800451	0.409557	0.334686	-0.277739	0.900470
0.834394	0.531635	-0.145432	-0.438364	0.800050	0.409582	0.334101	-0.278000	0.900607
0.834498	0.531786	-0.144281	-0.438812	0.799752	0.409683	0.333253	-0.278567	0.900746
0.834574	0.531950	-0.143234	-0.439149	0.799386	0.410036	0.332618	-0.279304	0.900752
0.834429	0.532382	-0.142466	-0.439766	0.799011	0.410106	0.332165	-0.279553	0.900842
0.833811	0.533072	-0.143503	-0.440635	0.799249	0.408708	0.332565	-0.277553	0.901313
0.833757	0.532840	-0.144677	-0.440777	0.800153	0.406781	0.332513	-0.275387	0.901996
