0.939495	0.294754	-0.174557	-0.202814	0.889252	0.409995	0.276073	-0.349786	0.895228
0.939929	0.293650	-0.174078	-0.202283	0.889877	0.408903	0.274982	-0.349127	0.895821
0.940191	0.293240	-0.173355	-0.202427	0.890243	0.408033	0.273979	-0.348537	0.896358
0.940331	0.292566	-0.173734	-0.201647	0.890416	0.408042	0.274075	-0.348662	0.896280
0.940402	0.291805	-0.174627	-0.200947	0.891096	0.406901	0.274345	-0.347560	0.896625
0.940091	0.292067	-0.175856	-0.201262	0.891795	0.405211	0.275176	-0.345542	0.897150
0.939324	0.293259	-0.177961	-0.202327	0.892583	0.402939	0.277011	-0.342483	0.897758
0.939219	0.292752	-0.179340	-0.201972	0.893575	0.400913	0.277622	-0.340324	0.898391
0.939538	0.291365	-0.179929	-0.200664	0.894193	0.400190	0.277492	-0.339889	0.898595
0.939514	0.290946	-0.180733	-0.200082	0.894479	0.399843	0.277995	-0.339496	0.898589
0.939763	0.289824	-0.181239	-0.199079	0.895059	0.399045	0.277873	-0.338927	0.898841
0.941217	0.284917	-0.181473	-0.194030	0.895744	0.399994	0.276519	-0.341270	0.898372
0.941456	0.283165	-0.182973	-0.191343	0.895631	0.401539	0.277578	-0.343020	0.897378
0.941637	0.282777	-0.182638	-0.189824	0.894103	0.405643	0.278004	-0.347300	0.895599
0.940977	0.284988	-0.182607	-0.190692	0.892100	0.409627	0.279642	-0.350627	0.893790
0.940329	0.287041	-0.182723	-0.192928	0.892104	0.408569	0.280284	-0.348937	0.894250
0.940129	0.288168	-0.181983	-0.194882	0.892573	0.406613	0.279606	-0.346803	0.895292
0.939183	0.291486	-0.181581	-0.198144	0.891802	0.406729	0.280490	-0.346013	0.895321
0.938887	0.293167	-0.180402	-0.200293	0.891497	0.406344	0.279955	-0.345377	0.895734
0.939083	0.293164	-0.179382	-0.200914	0.891723	0.405541	0.278849	-0.344796	0.896303
0.939334	0.293697	-0.177183	-0.202153	0.891340	0.405767	0.277103	-0.345332	0.896638
0.939116	0.295062	-0.176069	-0.203752	0.890825	0.406099	0.276671	-0.345499	0.896707
0.939094	0.295078	-0.176154	-0.204355	0.891598	0.404094	0.276298	-0.343484	0.897596
0.939347	0.293955	-0.176683	-0.204215	0.893272	0.400452	0.275541	-0.340082	0.899122
0.940230	0.292275	-0.174765	-0.203663	0.893920	0.399284	0.272927	-0.339826	0.900016
