0.779580	0.601016	-0.176165	-0.489556	0.760199	0.427122	0.390628	-0.246733	0.886867
0.779409	0.598997	-0.183643	-0.489782	0.765329	0.417595	0.390685	-0.235532	0.889882
0.778812	0.596204	-0.194915	-0.490337	0.772461	0.403576	0.391178	-0.218736	0.893943
0.778784	0.592936	-0.204747	-0.489273	0.778429	0.393269	0.392564	-0.206094	0.896336
0.778436	0.590822	-0.212053	-0.489209	0.782676	0.384829	0.393334	-0.195827	0.898298
0.778416	0.589456	-0.215894	-0.488829	0.784951	0.380656	0.393846	-0.190773	0.899161
0.778417	0.588868	-0.217489	-0.488587	0.785863	0.379081	0.394145	-0.188821	0.899442
0.778737	0.588392	-0.217632	-0.487776	0.786037	0.379762	0.394516	-0.189579	0.899120
0.779114	0.588586	-0.215751	-0.486785	0.784892	0.383386	0.394997	-0.193677	0.898035
0.779280	0.589196	-0.213470	-0.485687	0.783101	0.388408	0.396017	-0.198999	0.896421
0.779774	0.589924	-0.209624	-0.485239	0.781063	0.393044	0.395596	-0.204767	0.895307
0.780716	0.590061	-0.205693	-0.484145	0.779283	0.397897	0.395076	-0.211059	0.894074
0.781357	0.590365	-0.202362	-0.483919	0.777889	0.400888	0.394086	-0.215310	0.893498
0.781969	0.590953	-0.198239	-0.484399	0.776294	0.403391	0.392277	-0.219413	0.893296
0.782559	0.591417	-0.194489	-0.484942	0.774958	0.405305	0.390425	-0.222859	0.893254
0.783865	0.590842	-0.190947	-0.484233	0.774171	0.407649	0.388682	-0.227079	0.892951
0.785477	0.590061	-0.186692	-0.482975	0.773047	0.411258	0.386989	-0.232866	0.892195
0.787829	0.587951	-0.183411	-0.480617	0.773117	0.413881	0.385140	-0.237917	0.891663
0.790558	0.585261	-0.180241	-0.477861	0.773631	0.416106	0.382970	-0.242826	0.891274
0.793215	0.583163	-0.175302	-0.475598	0.773075	0.419715	0.380284	-0.249551	0.890566
0.796140	0.581028	-0.169017	-0.473434	0.772056	0.424017	0.376856	-0.257559	0.889743
0.799147	0.578327	-0.164019	-0.471022	0.771942	0.426900	0.373501	-0.263899	0.889300
0.801229	0.576236	-0.161192	-0.469184	0.772221	0.428416	0.371345	-0.267631	0.889087
0.802298	0.575277	-0.159292	-0.468485	0.772208	0.429205	0.369919	-0.269724	0.889050
