0.971372	0.159176	-0.176351	-0.067263	0.896234	0.438451	0.227843	-0.414037	0.881284
0.971638	0.158576	-0.175425	-0.066979	0.896003	0.438967	0.226791	-0.414767	0.881212
0.971960	0.157314	-0.174773	-0.065956	0.895807	0.439523	0.225706	-0.415671	0.881064
0.972102	0.156499	-0.174718	-0.065049	0.895528	0.440225	0.225360	-0.416579	0.880724
0.972167	0.156068	-0.174740	-0.064612	0.895502	0.440342	0.225203	-0.416796	0.880662
0.972253	0.156103	-0.174230	-0.064990	0.895713	0.439858	0.224723	-0.416330	0.881005
0.972285	0.156928	-0.173309	-0.066225	0.895764	0.439568	0.224224	-0.415908	0.881331
0.972392	0.156858	-0.172770	-0.066240	0.895464	0.440178	0.223754	-0.416581	0.881132
0.972417	0.156172	-0.173252	-0.065302	0.895348	0.440554	0.223923	-0.417089	0.880849
0.972496	0.155895	-0.173055	-0.065005	0.895121	0.441060	0.223664	-0.417679	0.880635
0.972592	0.155691	-0.172698	-0.065048	0.895263	0.440765	0.223234	-0.417451	0.880853
0.972785	0.154860	-0.172360	-0.064390	0.895232	0.440923	0.222584	-0.417825	0.880840
0.972761	0.154797	-0.172554	-0.064155	0.895067	0.441292	0.222758	-0.418202	0.880617
0.972628	0.155364	-0.172790	-0.064533	0.894961	0.441453	0.223227	-0.418219	0.880490
0.972504	0.156146	-0.172785	-0.065254	0.894909	0.441452	0.223558	-0.418039	0.880491
0.972431	0.156938	-0.172477	-0.066156	0.894916	0.441302	0.223610	-0.417726	0.880627
0.972397	0.157415	-0.172232	-0.066736	0.894940	0.441167	0.223584	-0.417495	0.880743
0.972529	0.157037	-0.171836	-0.066681	0.895179	0.440691	0.223029	-0.417127	0.881058
0.972722	0.156093	-0.171603	-0.066084	0.895554	0.440018	0.222363	-0.416675	0.881440
0.972915	0.155246	-0.171276	-0.065466	0.895638	0.439939	0.221700	-0.416810	0.881543
0.973040	0.154792	-0.170976	-0.065159	0.895621	0.440020	0.221241	-0.417017	0.881561
0.973125	0.154295	-0.170940	-0.064839	0.895884	0.439531	0.220960	-0.416635	0.881812
0.973185	0.153634	-0.171193	-0.064319	0.896310	0.438739	0.220847	-0.415963	0.882157
0.972951	0.154147	-0.172061	-0.064419	0.896311	0.438722	0.221848	-0.415772	0.881996
0.972265	0.154724	-0.175387	-0.063454	0.896280	0.438926	0.225108	-0.415624	0.881239
