0.804910	0.563923	-0.184691	-0.474334	0.798464	0.370760	0.356549	-0.210823	0.910179
0.805826	0.563586	-0.181701	-0.473891	0.797773	0.372807	0.355065	-0.214311	0.909945
0.806079	0.563522	-0.180778	-0.473493	0.797349	0.374218	0.355023	-0.216052	0.909549
0.806212	0.563382	-0.180618	-0.473435	0.797435	0.374108	0.354796	-0.216099	0.909627
0.805997	0.563066	-0.182553	-0.473388	0.798322	0.372271	0.355349	-0.213631	0.909994
0.805325	0.562846	-0.186161	-0.473909	0.799874	0.368255	0.356176	-0.208342	0.910896
0.803998	0.563227	-0.190688	-0.474742	0.801096	0.364507	0.358060	-0.202535	0.911467
0.803779	0.562320	-0.194256	-0.474011	0.802631	0.362073	0.359517	-0.198947	0.911684
0.805937	0.559127	-0.194532	-0.470299	0.804281	0.363250	0.359561	-0.201269	0.911157
0.808327	0.556328	-0.192629	-0.466947	0.805101	0.365748	0.358562	-0.205697	0.910561
0.809459	0.554260	-0.193838	-0.463888	0.806032	0.367588	0.359978	-0.207628	0.909564
0.810111	0.552936	-0.194890	-0.462064	0.806773	0.368259	0.360856	-0.208279	0.909067
0.810185	0.552306	-0.196361	-0.460651	0.807064	0.369389	0.362492	-0.208820	0.908292
0.809723	0.552732	-0.197069	-0.460893	0.806902	0.369441	0.363217	-0.208317	0.908118
0.808934	0.554458	-0.195452	-0.461907	0.805085	0.372130	0.363686	-0.210748	0.907369
0.807345	0.557508	-0.193335	-0.465029	0.802820	0.373133	0.363238	-0.211341	0.907410
0.806413	0.559454	-0.191597	-0.467391	0.801477	0.373068	0.362275	-0.211296	0.907806
0.806979	0.559856	-0.188007	-0.468050	0.800416	0.374516	0.360159	-0.214230	0.907960
0.807119	0.560515	-0.185423	-0.468998	0.799492	0.375305	0.358608	-0.215953	0.908166
0.806768	0.560989	-0.185517	-0.469596	0.799319	0.374924	0.358616	-0.215358	0.908304
0.806528	0.561200	-0.185921	-0.469912	0.799374	0.374411	0.358740	-0.214606	0.908433
0.806241	0.561872	-0.185134	-0.470872	0.798939	0.374134	0.358126	-0.214468	0.908707
0.805960	0.562638	-0.184030	-0.471724	0.798239	0.374554	0.357638	-0.215064	0.908759
0.806191	0.562589	-0.183165	-0.471543	0.797946	0.375406	0.357355	-0.216279	0.908582
0.806587	0.562285	-0.182351	-0.470732	0.797581	0.377195	0.357531	-0.218402	0.908005
