0.948611	0.256593	-0.185195	-0.161402	0.895715	0.414299	0.272188	-0.363118	0.891100
0.948837	0.256174	-0.184614	-0.161258	0.895783	0.414208	0.271484	-0.363245	0.891263
0.948802	0.256635	-0.184154	-0.161779	0.895551	0.414506	0.271296	-0.363492	0.891219
0.948531	0.257503	-0.184340	-0.162381	0.895220	0.414987	0.271885	-0.363695	0.890957
0.948271	0.257944	-0.185059	-0.162422	0.895064	0.415306	0.272766	-0.363765	0.890659
0.948147	0.259053	-0.184141	-0.163510	0.894391	0.416328	0.272545	-0.364632	0.890372
0.948110	0.260281	-0.182594	-0.165105	0.893853	0.416854	0.271712	-0.365076	0.890445
0.948312	0.260478	-0.181262	-0.165704	0.893586	0.417190	0.270642	-0.365590	0.890560
0.948529	0.260057	-0.180728	-0.165231	0.893237	0.418122	0.270169	-0.366738	0.890231
0.949114	0.258040	-0.180547	-0.163101	0.893162	0.419118	0.269407	-0.368343	0.889800
0.950274	0.253933	-0.180271	-0.159037	0.893415	0.420139	0.267744	-0.370577	0.889374
0.950599	0.252180	-0.181015	-0.156967	0.893578	0.420571	0.267811	-0.371381	0.889018
0.949580	0.253490	-0.184499	-0.157607	0.894656	0.418032	0.271030	-0.367876	0.889500
0.948398	0.255219	-0.188160	-0.159014	0.896218	0.414136	0.274327	-0.362845	0.890555
0.947299	0.257035	-0.191201	-0.160523	0.897372	0.411043	0.277231	-0.358688	0.891339
0.947234	0.257233	-0.191256	-0.161151	0.897936	0.409563	0.277088	-0.357131	0.892009
0.947886	0.256269	-0.189309	-0.160685	0.897587	0.410509	0.275122	-0.358697	0.891989
0.948432	0.255390	-0.187755	-0.160083	0.897155	0.411688	0.273586	-0.360401	0.891774
0.948690	0.255017	-0.186959	-0.159860	0.896932	0.412260	0.272822	-0.361220	0.891677
0.948883	0.255060	-0.185919	-0.160235	0.896769	0.412469	0.271931	-0.361594	0.891798
0.948824	0.254717	-0.186686	-0.159590	0.896844	0.412555	0.272513	-0.361649	0.891598
0.948864	0.254801	-0.186372	-0.159728	0.896726	0.412759	0.272295	-0.361883	0.891569
0.948793	0.255551	-0.185701	-0.160678	0.896533	0.412810	0.271981	-0.361833	0.891686
0.948748	0.256013	-0.185297	-0.161338	0.896516	0.412588	0.271750	-0.361547	0.891872
0.948923	0.255328	-0.185344	-0.160666	0.896627	0.412610	0.271535	-0.361756	0.891852
