0.917743	0.357544	-0.172945	-0.258000	0.867727	0.424835	0.301967	-0.345270	0.888597
0.918150	0.357020	-0.171863	-0.257898	0.867752	0.424847	0.300813	-0.345750	0.888802
0.918723	0.356143	-0.170615	-0.257352	0.867658	0.425370	0.299528	-0.346889	0.888792
0.919154	0.355225	-0.170208	-0.256567	0.867790	0.425575	0.298880	-0.347499	0.888772
0.919431	0.354798	-0.169603	-0.256333	0.867779	0.425738	0.298229	-0.347962	0.888809
0.919213	0.355388	-0.169547	-0.256841	0.867529	0.425942	0.298461	-0.347985	0.888722
0.919152	0.355634	-0.169361	-0.257135	0.867431	0.425964	0.298396	-0.347978	0.888747
0.919019	0.355941	-0.169439	-0.257409	0.867369	0.425925	0.298570	-0.347818	0.888751
0.919258	0.355501	-0.169069	-0.257073	0.867384	0.426097	0.298126	-0.348229	0.888739
0.919514	0.354951	-0.168830	-0.256579	0.867437	0.426287	0.297760	-0.348658	0.888693
0.919300	0.355381	-0.169089	-0.256886	0.867341	0.426296	0.298155	-0.348458	0.888640
0.918440	0.357138	-0.170059	-0.258355	0.867154	0.425789	0.299533	-0.347127	0.888698
0.917532	0.358783	-0.171494	-0.259577	0.867074	0.425209	0.301256	-0.345626	0.888700
0.916541	0.360010	-0.174198	-0.259961	0.867269	0.424577	0.303929	-0.343857	0.888476
0.916241	0.360117	-0.175552	-0.259846	0.867701	0.423763	0.304931	-0.342652	0.888598
0.916086	0.360607	-0.175353	-0.260397	0.867556	0.423722	0.304926	-0.342504	0.888657
0.915806	0.361276	-0.175436	-0.261016	0.867393	0.423675	0.305236	-0.342212	0.888663
0.916130	0.360369	-0.175612	-0.260234	0.867829	0.423261	0.304932	-0.342062	0.888825
0.916349	0.359527	-0.176192	-0.259010	0.867889	0.423889	0.305315	-0.342795	0.888411
0.916322	0.359347	-0.176705	-0.258477	0.867801	0.424395	0.305850	-0.343208	0.888068
0.916396	0.359179	-0.176658	-0.258486	0.868012	0.423957	0.305618	-0.342849	0.888286
0.916921	0.358182	-0.175961	-0.257992	0.868436	0.423391	0.304461	-0.342819	0.888695
0.917481	0.356900	-0.175645	-0.257025	0.868911	0.423004	0.303589	-0.342953	0.888941
0.917926	0.355766	-0.175622	-0.255967	0.869234	0.422982	0.303139	-0.343312	0.888956
