0.799499	0.578561	-0.161455	-0.474148	0.772891	0.421690	0.368761	-0.260587	0.892250
0.800136	0.578198	-0.159593	-0.474893	0.773189	0.420303	0.366414	-0.260510	0.893239
0.801725	0.576539	-0.157605	-0.474984	0.774640	0.417521	0.362804	-0.259877	0.894895
0.803071	0.574697	-0.157482	-0.474997	0.776968	0.413156	0.359798	-0.256990	0.896940
0.803829	0.573772	-0.156985	-0.474667	0.777736	0.412089	0.358538	-0.256733	0.897518
0.803861	0.573827	-0.156624	-0.473800	0.776909	0.414639	0.359614	-0.259104	0.896406
0.803337	0.574469	-0.156956	-0.473841	0.776237	0.415849	0.360728	-0.259694	0.895787
0.803573	0.574187	-0.156777	-0.473775	0.776485	0.415461	0.360288	-0.259576	0.895998
0.803465	0.574283	-0.156981	-0.473850	0.776491	0.415364	0.360431	-0.259345	0.896007
0.803151	0.574425	-0.158060	-0.474039	0.776844	0.414487	0.360880	-0.257969	0.896224
0.803173	0.574351	-0.158224	-0.474058	0.777014	0.414147	0.360808	-0.257624	0.896352
0.803186	0.574487	-0.157661	-0.473612	0.776312	0.415970	0.361364	-0.259431	0.895607
0.802820	0.575194	-0.156943	-0.473539	0.775082	0.418340	0.362271	-0.261533	0.894629
0.802790	0.575447	-0.156173	-0.473184	0.774208	0.420355	0.362803	-0.263558	0.893819
0.802626	0.575417	-0.157120	-0.472127	0.773840	0.422219	0.364538	-0.264703	0.892773
0.802706	0.575139	-0.157729	-0.471318	0.773842	0.423116	0.365408	-0.265297	0.892241
0.802749	0.575226	-0.157193	-0.471470	0.773636	0.423324	0.365117	-0.265711	0.892237
0.802853	0.575288	-0.156430	-0.472054	0.773689	0.422577	0.364132	-0.265423	0.892725
0.803017	0.575140	-0.156131	-0.472186	0.773862	0.422112	0.363597	-0.265240	0.892998
0.803111	0.574941	-0.156384	-0.471855	0.773974	0.422277	0.363821	-0.265345	0.892875
0.803248	0.574623	-0.156847	-0.471321	0.774172	0.422509	0.364210	-0.265454	0.892684
0.803461	0.574183	-0.157367	-0.470880	0.774617	0.422186	0.364311	-0.265109	0.892746
0.803799	0.573745	-0.157239	-0.470755	0.775041	0.421546	0.363727	-0.264818	0.893070
0.804126	0.573242	-0.157401	-0.470444	0.775524	0.421005	0.363406	-0.264493	0.893297
