0.921393	0.345361	-0.178216	-0.247147	0.874607	0.417111	0.299923	-0.340278	0.891211
0.921183	0.345444	-0.179140	-0.247130	0.874950	0.416401	0.300582	-0.339310	0.891358
0.920972	0.345513	-0.180088	-0.246799	0.874967	0.416562	0.301499	-0.339196	0.891092
0.920342	0.346806	-0.180819	-0.247812	0.874749	0.416417	0.302587	-0.338437	0.891011
0.919653	0.348554	-0.180968	-0.249525	0.874408	0.416110	0.303276	-0.337521	0.891125
0.919553	0.348979	-0.180653	-0.250178	0.874412	0.415711	0.303040	-0.337073	0.891375
0.920088	0.347562	-0.180661	-0.248717	0.874672	0.416039	0.302619	-0.337859	0.891220
0.921679	0.343268	-0.180760	-0.244110	0.875280	0.417487	0.301526	-0.340664	0.890522
0.922187	0.340588	-0.183221	-0.240148	0.875644	0.419018	0.303149	-0.342413	0.889300
0.921979	0.340078	-0.185207	-0.238322	0.875284	0.420809	0.305216	-0.343838	0.888042
0.921862	0.340202	-0.185561	-0.237970	0.874905	0.421795	0.305844	-0.344679	0.887500
0.922584	0.338863	-0.184418	-0.236876	0.874857	0.422510	0.304513	-0.346117	0.887398
0.922756	0.338656	-0.183939	-0.236784	0.874779	0.422724	0.304064	-0.346517	0.887395
0.922948	0.338717	-0.182859	-0.237453	0.874897	0.422104	0.302956	-0.346159	0.887914
0.923805	0.338146	-0.179559	-0.238345	0.874959	0.421473	0.299626	-0.346561	0.888887
0.924307	0.338256	-0.176748	-0.239550	0.874719	0.421286	0.297108	-0.347057	0.889538
0.924266	0.339103	-0.175329	-0.240987	0.874486	0.420950	0.296069	-0.346817	0.889978
0.924343	0.339831	-0.173506	-0.242164	0.873893	0.421506	0.294867	-0.347600	0.890072
0.924428	0.340260	-0.172209	-0.242607	0.873124	0.422842	0.294236	-0.349108	0.889690
0.924882	0.340337	-0.169597	-0.243146	0.872233	0.424369	0.292357	-0.351255	0.889465
0.925017	0.341337	-0.166833	-0.244685	0.871157	0.425693	0.290642	-0.352952	0.889355
0.924706	0.342445	-0.166286	-0.245913	0.870781	0.425756	0.290597	-0.352807	0.889427
0.924780	0.342538	-0.165680	-0.246252	0.870722	0.425678	0.290072	-0.352860	0.889577
0.924859	0.342455	-0.165408	-0.246082	0.870480	0.426273	0.289964	-0.353539	0.889343
0.924786	0.342790	-0.165125	-0.246245	0.870046	0.427065	0.290060	-0.354282	0.889016
