0.982628	0.061180	-0.175210	0.025633	0.890307	0.454640	0.183806	-0.451233	0.873272
0.982706	0.060871	-0.174882	0.025700	0.890449	0.454356	0.183381	-0.450993	0.873485
0.982723	0.061070	-0.174715	0.025412	0.890530	0.454214	0.183328	-0.450806	0.873593
0.982726	0.060917	-0.174751	0.025524	0.890633	0.454005	0.183295	-0.450623	0.873694
0.982749	0.060842	-0.174650	0.025526	0.890680	0.453914	0.183174	-0.450541	0.873762
0.982763	0.060959	-0.174528	0.025380	0.890641	0.453998	0.183117	-0.450602	0.873743
0.982818	0.060965	-0.174219	0.025202	0.890714	0.453865	0.182849	-0.450458	0.873873
0.982846	0.060835	-0.174107	0.025207	0.890862	0.453574	0.182698	-0.450182	0.874047
0.982879	0.060666	-0.173980	0.025247	0.890992	0.453316	0.182516	-0.449947	0.874206
0.983017	0.060203	-0.173360	0.025352	0.891051	0.453194	0.181756	-0.449892	0.874392
0.982903	0.059380	-0.174287	0.026442	0.891237	0.452766	0.182216	-0.449634	0.874429
0.982902	0.059156	-0.174366	0.026719	0.891140	0.452940	0.182179	-0.449855	0.874323
0.982955	0.059903	-0.173811	0.025857	0.890982	0.453302	0.182017	-0.450070	0.874246
0.982839	0.061064	-0.174064	0.024700	0.891556	0.452237	0.182803	-0.448776	0.874747
0.982804	0.061584	-0.174079	0.024215	0.891619	0.452139	0.183056	-0.448579	0.874795
0.982731	0.061854	-0.174394	0.024183	0.891458	0.452457	0.183451	-0.448861	0.874568
0.982648	0.061613	-0.174947	0.024652	0.891463	0.452422	0.183834	-0.448884	0.874476
0.982740	0.061057	-0.174628	0.024870	0.891792	0.451762	0.183315	-0.448307	0.874881
0.982757	0.059466	-0.175076	0.026369	0.892119	0.451031	0.183009	-0.447870	0.875168
0.982226	0.058171	-0.178462	0.028904	0.892553	0.450016	0.185465	-0.447176	0.875007
0.981733	0.058497	-0.181049	0.029503	0.893251	0.448589	0.187963	-0.445736	0.875208
0.981531	0.058963	-0.181992	0.029479	0.893339	0.448416	0.189020	-0.445499	0.875101
0.981652	0.058931	-0.181345	0.029267	0.893208	0.448691	0.188421	-0.445766	0.875094
0.981656	0.058817	-0.181360	0.029576	0.892734	0.449611	0.188351	-0.446728	0.874619
0.981178	0.060113	-0.183513	0.029377	0.892791	0.449513	0.190860	-0.446443	0.874220
