0.903760	0.386872	-0.183160	-0.297305	0.875200	0.381620	0.307939	-0.290439	0.905990
0.903771	0.386669	-0.183534	-0.296866	0.875188	0.381991	0.308331	-0.290747	0.905758
0.903316	0.387531	-0.183958	-0.297511	0.874893	0.382165	0.309044	-0.290486	0.905599
0.902401	0.389399	-0.184500	-0.299169	0.874350	0.382112	0.310112	-0.289622	0.905511
0.901663	0.390919	-0.184894	-0.300751	0.874100	0.381442	0.310729	-0.288325	0.905713
0.901186	0.391928	-0.185084	-0.301903	0.873998	0.380764	0.310995	-0.287262	0.905959
0.900944	0.392480	-0.185090	-0.302508	0.873879	0.380556	0.311108	-0.286869	0.906045
0.900998	0.392543	-0.184699	-0.302676	0.873805	0.380595	0.310790	-0.287011	0.906109
0.900926	0.392803	-0.184492	-0.302929	0.873637	0.380779	0.310751	-0.287166	0.906074
0.901024	0.392927	-0.183747	-0.303161	0.873407	0.381120	0.310239	-0.287693	0.906082
0.901567	0.392459	-0.182079	-0.302981	0.873162	0.381826	0.308835	-0.289075	0.906122
0.901961	0.392299	-0.180465	-0.303044	0.872777	0.382655	0.307620	-0.290451	0.906095
0.902064	0.392433	-0.179656	-0.303344	0.872568	0.382894	0.307023	-0.290898	0.906154
0.902242	0.392118	-0.179451	-0.303171	0.872717	0.382691	0.306670	-0.290876	0.906281
0.902223	0.392034	-0.179729	-0.303127	0.872892	0.382326	0.306769	-0.290463	0.906380
0.902023	0.392809	-0.179042	-0.304111	0.872577	0.382264	0.306385	-0.290362	0.906542
0.901902	0.393410	-0.178329	-0.305142	0.872515	0.381584	0.305714	-0.289736	0.906969
0.902014	0.393118	-0.178406	-0.305154	0.872922	0.380641	0.305371	-0.288903	0.907350
0.902055	0.392733	-0.179049	-0.304784	0.873312	0.380043	0.305621	-0.288248	0.907474
0.901741	0.392914	-0.180230	-0.304969	0.873727	0.378939	0.306362	-0.286740	0.907702
0.901425	0.393220	-0.181140	-0.305582	0.874274	0.377180	0.306681	-0.284646	0.908253
0.901159	0.393617	-0.181600	-0.306270	0.874596	0.375872	0.306777	-0.283102	0.908703
0.900854	0.393895	-0.182507	-0.306342	0.874668	0.375647	0.307598	-0.282494	0.908615
0.900586	0.393958	-0.183688	-0.305961	0.874693	0.375900	0.308759	-0.282329	0.908272
