0.981805	0.053695	-0.182143	0.033720	0.894647	0.445500	0.186875	-0.443536	0.876558
0.981798	0.054151	-0.182045	0.033377	0.894384	0.446053	0.186972	-0.444010	0.876297
0.982006	0.054123	-0.180928	0.032942	0.894273	0.446307	0.185954	-0.444236	0.876399
0.982125	0.053644	-0.180424	0.033400	0.893653	0.447513	0.185243	-0.445540	0.875887
0.981973	0.052610	-0.181552	0.035065	0.893114	0.448462	0.185740	-0.446744	0.875169
0.981769	0.052938	-0.182559	0.034953	0.893777	0.447147	0.186838	-0.445376	0.875632
0.981827	0.052916	-0.182251	0.034719	0.894048	0.446625	0.186574	-0.444836	0.875963
0.981968	0.052547	-0.181597	0.034589	0.894438	0.445852	0.185855	-0.444094	0.876492
0.982114	0.052282	-0.180882	0.034479	0.894493	0.445750	0.185102	-0.444014	0.876692
0.982227	0.052071	-0.180328	0.034519	0.894245	0.446245	0.184494	-0.444538	0.876554
0.982337	0.051867	-0.179788	0.034455	0.894252	0.446235	0.183921	-0.444548	0.876670
0.982438	0.052112	-0.179164	0.033918	0.894333	0.446115	0.183481	-0.444358	0.876859
0.982454	0.052340	-0.179011	0.033571	0.894512	0.445783	0.183460	-0.443970	0.877059
0.982374	0.052156	-0.179502	0.033965	0.894495	0.445786	0.183814	-0.444025	0.876957
0.982404	0.051647	-0.179484	0.034473	0.894349	0.446040	0.183558	-0.444379	0.876831
0.982264	0.050861	-0.180474	0.035719	0.894126	0.446389	0.184070	-0.444918	0.876451
0.982266	0.050992	-0.180428	0.035679	0.893888	0.446869	0.184069	-0.445381	0.876216
0.982352	0.051766	-0.179733	0.034714	0.893783	0.447155	0.183789	-0.445503	0.876213
0.982416	0.052450	-0.179186	0.033718	0.894107	0.446582	0.183635	-0.444771	0.876617
0.982438	0.052003	-0.179197	0.034120	0.894116	0.446533	0.183444	-0.444805	0.876639
0.982460	0.051435	-0.179240	0.034700	0.893988	0.446745	0.183216	-0.445128	0.876523
0.982496	0.051139	-0.179129	0.035025	0.893722	0.447251	0.182964	-0.445696	0.876287
0.982573	0.051755	-0.178526	0.034356	0.893339	0.448068	0.182674	-0.446393	0.875993
0.982705	0.052880	-0.177468	0.032955	0.893121	0.448607	0.182223	-0.446697	0.875932
0.982670	0.054325	-0.177225	0.031617	0.892959	0.449026	0.182648	-0.446848	0.875766
0.982612	0.055451	-0.177196	0.030630	0.892873	0.449265	0.183125	-0.446880	0.875650
