0.941515	0.289367	-0.172671	-0.198269	0.890052	0.410484	0.272467	-0.352241	0.895370
0.941593	0.289226	-0.172486	-0.198031	0.889842	0.411054	0.272372	-0.352888	0.895144
0.941567	0.289392	-0.172346	-0.198180	0.889718	0.411249	0.272352	-0.353063	0.895081
0.941592	0.289036	-0.172805	-0.197658	0.889811	0.411300	0.272645	-0.353121	0.894970
0.941704	0.288518	-0.173062	-0.197060	0.889925	0.411341	0.272692	-0.353258	0.894901
0.941745	0.288867	-0.172256	-0.197437	0.889457	0.412172	0.272277	-0.354151	0.894674
0.941753	0.289300	-0.171484	-0.198115	0.889276	0.412235	0.271756	-0.354250	0.894793
0.941887	0.289183	-0.170947	-0.198139	0.889169	0.412456	0.271276	-0.354616	0.894795
0.942095	0.288858	-0.170349	-0.197775	0.888818	0.413386	0.270819	-0.355758	0.894479
0.942116	0.288880	-0.170194	-0.197650	0.888533	0.414058	0.270836	-0.356452	0.894198
0.942160	0.289049	-0.169663	-0.197972	0.888403	0.414182	0.270449	-0.356637	0.894241
0.942233	0.289414	-0.168633	-0.198688	0.888220	0.414233	0.269668	-0.356798	0.894413
0.942330	0.289645	-0.167691	-0.199157	0.887956	0.414574	0.268982	-0.357269	0.894432
0.942558	0.289476	-0.166700	-0.199208	0.887690	0.415117	0.268144	-0.358064	0.894365
0.942916	0.288897	-0.165675	-0.198875	0.887492	0.415700	0.267129	-0.359021	0.894285
0.943329	0.288142	-0.164635	-0.198463	0.887435	0.416019	0.265975	-0.359769	0.894329
0.943518	0.288039	-0.163727	-0.198518	0.887120	0.416664	0.265261	-0.360628	0.894195
0.943190	0.289230	-0.163517	-0.199614	0.886709	0.417015	0.265606	-0.360685	0.894069
0.942692	0.290808	-0.163593	-0.201024	0.886320	0.417165	0.266311	-0.360372	0.893986
0.942926	0.290408	-0.162955	-0.200569	0.885915	0.418243	0.265825	-0.361689	0.893599
0.942606	0.291396	-0.163041	-0.201435	0.885671	0.418344	0.266304	-0.361491	0.893536
0.942984	0.290100	-0.163168	-0.199939	0.885644	0.419116	0.266094	-0.362596	0.893151
0.943963	0.285815	-0.165058	-0.194920	0.886330	0.420030	0.266347	-0.364320	0.892374
0.942709	0.285973	-0.171811	-0.192070	0.886316	0.421370	0.272780	-0.364230	0.890465
0.941770	0.286567	-0.175922	-0.191175	0.886703	0.420964	0.276624	-0.362819	0.889855
