0.945854	0.259107	-0.195508	-0.163273	0.900363	0.403347	0.280538	-0.349587	0.893917
0.945799	0.259088	-0.195801	-0.163094	0.900320	0.403514	0.280829	-0.349709	0.893778
0.945840	0.259169	-0.195494	-0.163246	0.900237	0.403638	0.280602	-0.349864	0.893789
0.945965	0.259141	-0.194927	-0.163408	0.900175	0.403710	0.280086	-0.350043	0.893880
0.946039	0.259226	-0.194453	-0.163596	0.900042	0.403931	0.279726	-0.350323	0.893883
0.946097	0.258707	-0.194861	-0.162947	0.900155	0.403942	0.279908	-0.350416	0.893790
0.945911	0.258353	-0.196231	-0.162005	0.900190	0.404242	0.281082	-0.350586	0.893354
0.945951	0.258705	-0.195574	-0.162452	0.899919	0.404667	0.280690	-0.351023	0.893306
0.945899	0.259342	-0.194981	-0.163339	0.899844	0.404476	0.280350	-0.350745	0.893522
0.945868	0.259752	-0.194584	-0.163768	0.899610	0.404824	0.280204	-0.351043	0.893451
0.945686	0.260270	-0.194776	-0.164099	0.899420	0.405111	0.280624	-0.351145	0.893279
0.945404	0.260995	-0.195177	-0.164531	0.899187	0.405452	0.281321	-0.351203	0.893037
0.945237	0.261635	-0.195124	-0.165181	0.899098	0.405387	0.281499	-0.350956	0.893078
0.945142	0.262210	-0.194816	-0.165865	0.899004	0.405315	0.281418	-0.350767	0.893178
0.945097	0.262657	-0.194432	-0.166335	0.898776	0.405627	0.281292	-0.351016	0.893120
0.945088	0.263034	-0.193961	-0.166805	0.898595	0.405836	0.281041	-0.351198	0.893127
0.945074	0.263532	-0.193357	-0.167415	0.898354	0.406118	0.280728	-0.351441	0.893130
0.945211	0.263670	-0.192495	-0.167779	0.898157	0.406404	0.280047	-0.351841	0.893186
0.945506	0.263550	-0.191207	-0.167947	0.897835	0.407046	0.278949	-0.352752	0.893170
0.945933	0.263400	-0.189292	-0.168139	0.897239	0.408279	0.277381	-0.354377	0.893016
0.946484	0.262936	-0.187169	-0.168001	0.896528	0.409895	0.275579	-0.356515	0.892723
0.946776	0.262395	-0.186449	-0.167486	0.896215	0.410788	0.274887	-0.357697	0.892463
0.946789	0.263308	-0.185096	-0.168588	0.895599	0.411681	0.274170	-0.358570	0.892333
0.946548	0.264964	-0.183959	-0.170581	0.895213	0.411699	0.273768	-0.358313	0.892560
0.946409	0.265975	-0.183215	-0.171852	0.895018	0.411594	0.273454	-0.358051	0.892761
