0.928124	0.329461	-0.173324	-0.228780	0.872078	0.432597	0.293676	-0.361850	0.884770
0.928314	0.329381	-0.172455	-0.228922	0.871866	0.432950	0.292963	-0.362435	0.884768
0.928583	0.329253	-0.171248	-0.229133	0.871609	0.433354	0.291944	-0.363167	0.884804
0.928460	0.329754	-0.170951	-0.229507	0.871193	0.433993	0.292042	-0.363711	0.884548
0.928211	0.330447	-0.170965	-0.230171	0.871046	0.433935	0.292311	-0.363432	0.884574
0.928458	0.329448	-0.171551	-0.229065	0.871426	0.433757	0.292395	-0.363429	0.884548
0.928587	0.328716	-0.172255	-0.228110	0.871681	0.433748	0.292731	-0.363480	0.884416
0.928495	0.329083	-0.172050	-0.228591	0.871640	0.433578	0.292649	-0.363246	0.884539
0.928331	0.329512	-0.172116	-0.229409	0.872088	0.432242	0.292529	-0.361779	0.885180
0.928525	0.329080	-0.171891	-0.229346	0.872489	0.431465	0.291960	-0.361204	0.885602
0.928657	0.328644	-0.172016	-0.228867	0.872582	0.431533	0.291918	-0.361377	0.885545
0.928657	0.328597	-0.172106	-0.228662	0.872447	0.431913	0.292079	-0.361745	0.885342
0.928548	0.328933	-0.172049	-0.229047	0.872418	0.431769	0.292122	-0.361511	0.885423
0.928222	0.329810	-0.172135	-0.229915	0.872304	0.431537	0.292479	-0.360986	0.885520
0.927893	0.330527	-0.172531	-0.230579	0.872341	0.431108	0.292998	-0.360240	0.885652
0.927870	0.330638	-0.172441	-0.230639	0.872208	0.431345	0.293024	-0.360460	0.885554
0.927840	0.330829	-0.172238	-0.230701	0.871900	0.431935	0.293071	-0.361031	0.885306
0.927917	0.330566	-0.172323	-0.230397	0.871943	0.432010	0.293064	-0.361166	0.885253
0.927671	0.330613	-0.173554	-0.230024	0.872122	0.431848	0.294135	-0.360691	0.885091
0.926727	0.331145	-0.177540	-0.229090	0.872503	0.431574	0.297818	-0.359279	0.884434
0.925956	0.329900	-0.183768	-0.225231	0.873071	0.432456	0.303110	-0.359045	0.882729
0.924575	0.331161	-0.188398	-0.225149	0.873804	0.431015	0.307358	-0.356088	0.882458
0.925342	0.329929	-0.186786	-0.224296	0.873590	0.431893	0.305668	-0.357753	0.882371
0.925031	0.331686	-0.185210	-0.226519	0.872961	0.432006	0.304971	-0.357665	0.882649
0.925322	0.332175	-0.182865	-0.228212	0.873002	0.431031	0.302819	-0.357110	0.883614
