0.977871	0.102856	-0.182180	-0.012823	0.898630	0.438521	0.208817	-0.426480	0.880062
0.977641	0.102742	-0.183470	-0.012078	0.898504	0.438799	0.209932	-0.426772	0.879656
0.977837	0.100784	-0.183515	-0.010029	0.898056	0.439766	0.209128	-0.428179	0.879163
0.977886	0.099504	-0.183952	-0.008534	0.897817	0.440285	0.208965	-0.428979	0.878812
0.977737	0.098249	-0.185409	-0.006559	0.897486	0.440993	0.209729	-0.429960	0.878151
0.977564	0.097497	-0.186716	-0.005148	0.897223	0.441548	0.210576	-0.430680	0.877595
0.977440	0.097985	-0.187108	-0.005428	0.897240	0.441511	0.211142	-0.430535	0.877530
0.977304	0.099546	-0.186998	-0.007041	0.897493	0.440972	0.211726	-0.429647	0.877825
0.976867	0.102357	-0.187762	-0.009467	0.897850	0.440200	0.213640	-0.428239	0.878049
0.976446	0.105602	-0.188155	-0.012275	0.897818	0.440196	0.215414	-0.427518	0.877967
0.976383	0.107449	-0.187435	-0.014470	0.898133	0.439486	0.215563	-0.426394	0.878476
0.976481	0.107716	-0.186765	-0.015173	0.898438	0.438838	0.215067	-0.425684	0.878942
0.976734	0.106581	-0.186097	-0.014440	0.898477	0.438782	0.213969	-0.425886	0.879112
0.976920	0.105474	-0.185746	-0.013567	0.898467	0.438831	0.213173	-0.426183	0.879162
0.976999	0.104819	-0.185702	-0.013012	0.898531	0.438717	0.212845	-0.426210	0.879228
0.977121	0.104707	-0.185125	-0.013207	0.898612	0.438545	0.212274	-0.426066	0.879436
0.977118	0.104971	-0.184990	-0.013601	0.898789	0.438171	0.212262	-0.425629	0.879650
0.977096	0.105185	-0.184983	-0.013824	0.898832	0.438076	0.212348	-0.425485	0.879699
0.977180	0.105040	-0.184623	-0.013851	0.898833	0.438073	0.211960	-0.425519	0.879776
0.977282	0.104963	-0.184129	-0.014011	0.898852	0.438029	0.211481	-0.425497	0.879902
0.977344	0.104650	-0.183977	-0.013924	0.899124	0.437472	0.211199	-0.424999	0.880211
0.977449	0.104053	-0.183757	-0.013727	0.899644	0.436407	0.210726	-0.424043	0.880785
0.977500	0.103691	-0.183688	-0.013670	0.900144	0.435378	0.210490	-0.423072	0.881308
0.977692	0.103113	-0.182994	-0.013669	0.900598	0.434437	0.209600	-0.422244	0.881917
0.977718	0.101742	-0.183617	-0.012334	0.901028	0.433585	0.209558	-0.421659	0.882207
