0.966625	0.183384	-0.178906	-0.089759	0.896463	0.433933	0.239959	-0.403392	0.883003
0.966661	0.183135	-0.178961	-0.089402	0.896315	0.434312	0.239943	-0.403833	0.882806
0.966697	0.183337	-0.178564	-0.089819	0.896382	0.434087	0.239645	-0.403592	0.882997
0.966611	0.183868	-0.178484	-0.090355	0.896345	0.434052	0.239792	-0.403432	0.883030
0.966492	0.184419	-0.178556	-0.090807	0.896249	0.434156	0.240097	-0.403395	0.882964
0.966402	0.184742	-0.178712	-0.090983	0.896129	0.434366	0.240394	-0.403513	0.882830
0.966384	0.185007	-0.178534	-0.091248	0.896003	0.434572	0.240366	-0.403672	0.882764
0.966439	0.185196	-0.178039	-0.091645	0.895981	0.434533	0.239994	-0.403633	0.882884
0.966513	0.185181	-0.177656	-0.091848	0.896060	0.434327	0.239619	-0.403465	0.883062
0.966652	0.184602	-0.177501	-0.091420	0.896180	0.434170	0.239221	-0.403464	0.883170
0.966741	0.184318	-0.177311	-0.091143	0.896040	0.434518	0.238967	-0.403905	0.883037
0.966663	0.184060	-0.178000	-0.090521	0.895941	0.434851	0.239516	-0.404242	0.882735
0.966583	0.184270	-0.178221	-0.090630	0.895946	0.434819	0.239801	-0.404136	0.882706
0.966484	0.185657	-0.177312	-0.092152	0.895523	0.435370	0.239617	-0.404438	0.882617
0.966425	0.186831	-0.176401	-0.093678	0.895456	0.435181	0.239265	-0.404044	0.882893
0.966618	0.186394	-0.175806	-0.093546	0.895507	0.435106	0.238537	-0.404135	0.883049
0.966762	0.185575	-0.175879	-0.092475	0.895111	0.436147	0.238370	-0.405386	0.882520
0.966838	0.185147	-0.175914	-0.091806	0.894714	0.437103	0.238321	-0.406458	0.882040
0.966829	0.185303	-0.175797	-0.091989	0.894675	0.437145	0.238286	-0.406473	0.882043
0.966845	0.185811	-0.175171	-0.092786	0.894701	0.436923	0.237910	-0.406183	0.882278
0.966788	0.186271	-0.174998	-0.093321	0.894710	0.436789	0.237933	-0.405951	0.882378
0.966858	0.186052	-0.174845	-0.093151	0.894670	0.436908	0.237716	-0.406141	0.882349
0.966846	0.186074	-0.174884	-0.093003	0.894410	0.437472	0.237820	-0.406703	0.882062
0.966916	0.185925	-0.174656	-0.092877	0.894268	0.437788	0.237585	-0.407082	0.881951
0.967046	0.185583	-0.174300	-0.092648	0.894174	0.438029	0.237145	-0.407446	0.881901
