0.941720	0.277137	-0.190681	-0.181182	0.895445	0.406635	0.283438	-0.348388	0.893470
0.941866	0.276927	-0.190262	-0.181232	0.895569	0.406339	0.282920	-0.348235	0.893694
0.941931	0.277255	-0.189459	-0.181783	0.895373	0.406524	0.282347	-0.348477	0.893780
0.942001	0.277807	-0.188301	-0.182846	0.895314	0.406178	0.281428	-0.348190	0.894182
0.942182	0.277851	-0.187328	-0.183374	0.895390	0.405772	0.280476	-0.347959	0.894571
0.942379	0.277394	-0.187015	-0.182971	0.895349	0.406044	0.280078	-0.348428	0.894513
0.942497	0.277117	-0.186830	-0.182692	0.895284	0.406314	0.279863	-0.348817	0.894429
0.942407	0.277606	-0.186557	-0.183232	0.895136	0.406397	0.279812	-0.348808	0.894449
0.942333	0.278010	-0.186330	-0.183866	0.895247	0.405864	0.279645	-0.348199	0.894738
0.942052	0.278871	-0.186467	-0.184806	0.895303	0.405313	0.279974	-0.347366	0.894959
0.941836	0.279442	-0.186703	-0.185270	0.895220	0.405286	0.280394	-0.347122	0.894922
0.941319	0.280815	-0.187245	-0.186408	0.895030	0.405183	0.281371	-0.346502	0.894855
0.940896	0.281917	-0.187714	-0.187536	0.895156	0.404384	0.282036	-0.345280	0.895119
0.940998	0.281434	-0.187930	-0.187077	0.895368	0.404127	0.282001	-0.345126	0.895189
0.940644	0.281924	-0.188965	-0.187249	0.895453	0.403859	0.283067	-0.344504	0.895092
0.940732	0.281769	-0.188756	-0.187155	0.895440	0.403931	0.282835	-0.344665	0.895104
0.940821	0.281918	-0.188093	-0.187350	0.895128	0.404531	0.282412	-0.345352	0.894972
0.940860	0.281546	-0.188452	-0.186818	0.895172	0.404680	0.282633	-0.345541	0.894830
0.940949	0.281379	-0.188258	-0.186758	0.895226	0.404589	0.282377	-0.345539	0.894911
0.941243	0.280796	-0.187658	-0.186514	0.895404	0.404306	0.281557	-0.345550	0.895165
0.942214	0.278257	-0.186562	-0.184470	0.895782	0.404407	0.279648	-0.346623	0.895349
0.943243	0.274984	-0.186215	-0.181233	0.896074	0.405223	0.278292	-0.348476	0.895052
0.943528	0.273871	-0.186412	-0.179948	0.896107	0.405723	0.278161	-0.349266	0.894785
0.943438	0.274230	-0.186340	-0.180283	0.895992	0.405828	0.278249	-0.349279	0.894752
0.942989	0.275814	-0.186272	-0.181973	0.895883	0.405313	0.278670	-0.348310	0.894999
