0.960156	0.202027	-0.193093	-0.104320	0.900098	0.423015	0.259263	-0.386017	0.885310
0.960193	0.202560	-0.192349	-0.105016	0.899844	0.423381	0.258844	-0.386328	0.885297
0.960310	0.202909	-0.191397	-0.105896	0.900005	0.422820	0.258053	-0.385770	0.885771
0.960179	0.202822	-0.192146	-0.105730	0.900381	0.422061	0.258608	-0.384938	0.885971
0.959579	0.203067	-0.194866	-0.105041	0.900763	0.421416	0.261104	-0.383913	0.885684
0.959165	0.201646	-0.198348	-0.102448	0.901312	0.420880	0.263642	-0.383373	0.885165
0.958877	0.200122	-0.201262	-0.100052	0.901929	0.420136	0.265602	-0.382722	0.884861
0.958149	0.200394	-0.204431	-0.099165	0.902251	0.419654	0.268544	-0.381819	0.884363
0.957219	0.201084	-0.208081	-0.098399	0.902438	0.419432	0.272121	-0.381013	0.883617
0.956859	0.201442	-0.209385	-0.098322	0.902619	0.419061	0.273412	-0.380396	0.883485
0.956374	0.202804	-0.210284	-0.099112	0.902338	0.419480	0.274819	-0.380338	0.883073
0.956091	0.204107	-0.210310	-0.100208	0.902034	0.419872	0.275406	-0.380361	0.882880
0.956303	0.203633	-0.209803	-0.100301	0.902523	0.418798	0.274634	-0.379455	0.883510
0.955964	0.204470	-0.210533	-0.101426	0.903334	0.416773	0.275400	-0.377067	0.884294
0.955515	0.206062	-0.211019	-0.103112	0.903699	0.415567	0.276330	-0.375322	0.884746
0.955544	0.206502	-0.210456	-0.104072	0.904058	0.414546	0.275869	-0.374215	0.885358
0.955730	0.205985	-0.210121	-0.103886	0.904327	0.414006	0.275297	-0.373849	0.885691
0.956140	0.205712	-0.208517	-0.104112	0.904070	0.414509	0.273783	-0.374620	0.885834
0.956628	0.205256	-0.206717	-0.104297	0.903894	0.414848	0.272001	-0.375295	0.886098
0.957298	0.203879	-0.204974	-0.103633	0.903877	0.415049	0.269891	-0.376084	0.886408
0.957752	0.202548	-0.204170	-0.102601	0.903848	0.415368	0.268671	-0.376872	0.886444
0.957951	0.202092	-0.203687	-0.102228	0.903682	0.415823	0.268103	-0.377516	0.886342
0.958062	0.201821	-0.203436	-0.102018	0.903622	0.416005	0.267788	-0.377804	0.886315
0.958335	0.201415	-0.202549	-0.102037	0.903689	0.415855	0.266801	-0.377860	0.886588
0.958693	0.200625	-0.201635	-0.101730	0.903832	0.415619	0.265628	-0.377938	0.886907
