0.856555	0.490960	-0.158971	-0.405125	0.830551	0.382176	0.319667	-0.262951	0.910313
0.856892	0.490371	-0.158975	-0.405041	0.831231	0.380785	0.318871	-0.261901	0.910895
0.857036	0.490517	-0.157745	-0.405748	0.831178	0.380147	0.317582	-0.261795	0.911375
0.856843	0.491390	-0.156065	-0.407106	0.830571	0.380022	0.316362	-0.262084	0.911716
0.856969	0.491629	-0.154611	-0.407972	0.830449	0.379359	0.314901	-0.262022	0.912240
0.856832	0.492155	-0.153695	-0.408947	0.830248	0.378750	0.314009	-0.261672	0.912648
0.856438	0.492815	-0.153779	-0.409752	0.830101	0.378201	0.314035	-0.260894	0.912862
0.856149	0.493278	-0.153905	-0.410218	0.829940	0.378048	0.314215	-0.260530	0.912904
0.855749	0.494123	-0.153416	-0.411164	0.829461	0.378073	0.314067	-0.260456	0.912976
0.855204	0.495302	-0.152653	-0.412487	0.828764	0.378161	0.313817	-0.260437	0.913067
0.854790	0.496266	-0.151834	-0.413599	0.828144	0.378305	0.313480	-0.260573	0.913144
0.854611	0.496745	-0.151278	-0.414223	0.827840	0.378285	0.313145	-0.260624	0.913244
0.854657	0.497084	-0.149899	-0.414987	0.827531	0.378125	0.312006	-0.260961	0.913538
0.854683	0.496862	-0.150485	-0.414700	0.827795	0.377861	0.312315	-0.260546	0.913551
0.854796	0.496658	-0.150516	-0.414750	0.828111	0.377113	0.311940	-0.259928	0.913855
0.855289	0.496287	-0.148930	-0.414918	0.828148	0.376847	0.310361	-0.260519	0.914224
0.856130	0.495531	-0.146598	-0.414638	0.828028	0.377419	0.308410	-0.262335	0.914365
0.857066	0.494517	-0.144537	-0.413765	0.827829	0.378811	0.306980	-0.264862	0.914118
0.857463	0.494139	-0.143468	-0.412893	0.827161	0.381213	0.307044	-0.267639	0.913287
0.857316	0.493877	-0.145237	-0.411212	0.826730	0.383955	0.309699	-0.269448	0.911858
0.856540	0.494712	-0.146965	-0.411785	0.826797	0.383195	0.311082	-0.267704	0.911901
0.856344	0.495313	-0.146085	-0.412191	0.826019	0.384436	0.311085	-0.268994	0.911520
0.855434	0.496851	-0.146193	-0.413320	0.825012	0.385386	0.312090	-0.269248	0.911101
0.854819	0.497745	-0.146744	-0.413963	0.824604	0.385568	0.312920	-0.268844	0.910936
