0.980252	0.079057	-0.181263	0.002718	0.911141	0.412086	0.197735	-0.404441	0.892933
0.980358	0.078747	-0.180825	0.002802	0.911180	0.411998	0.197208	-0.404412	0.893062
0.980323	0.078676	-0.181044	0.003021	0.911055	0.412273	0.197377	-0.404708	0.892891
0.980379	0.078207	-0.180946	0.003411	0.911062	0.412256	0.197094	-0.404784	0.892919
0.980408	0.077909	-0.180915	0.003693	0.911023	0.412339	0.196943	-0.404929	0.892887
0.980493	0.077832	-0.180487	0.003598	0.910997	0.412397	0.196521	-0.405002	0.892946
0.980508	0.077920	-0.180366	0.003510	0.910905	0.412602	0.196446	-0.405193	0.892876
0.980619	0.077671	-0.179871	0.003524	0.910924	0.412560	0.195893	-0.405198	0.892995
0.980618	0.077180	-0.180086	0.004076	0.910909	0.412588	0.195885	-0.405325	0.892939
0.980555	0.076116	-0.180882	0.005412	0.910876	0.412644	0.196170	-0.405600	0.892752
0.980603	0.075890	-0.180718	0.005564	0.910853	0.412693	0.195926	-0.405693	0.892763
0.980638	0.076568	-0.180241	0.004592	0.911151	0.412046	0.195776	-0.404896	0.893158
0.980774	0.076468	-0.179541	0.004175	0.911597	0.411064	0.195102	-0.403911	0.893751
0.980859	0.076004	-0.179275	0.004404	0.911784	0.410647	0.194671	-0.403576	0.893996
0.980979	0.075667	-0.178758	0.004600	0.911575	0.411109	0.194059	-0.404111	0.893888
0.980964	0.075678	-0.178838	0.004581	0.911663	0.410914	0.194137	-0.403911	0.893961
0.981035	0.075601	-0.178481	0.004439	0.911797	0.410618	0.193782	-0.403622	0.894169
0.981001	0.076131	-0.178439	0.003890	0.911879	0.410440	0.193962	-0.403336	0.894259
0.980993	0.076578	-0.178293	0.003449	0.911806	0.410606	0.194012	-0.403417	0.894212
0.980993	0.076776	-0.178209	0.003234	0.911798	0.410626	0.194017	-0.403398	0.894219
0.980977	0.076677	-0.178336	0.003430	0.911694	0.410856	0.194091	-0.403653	0.894088
0.980953	0.076644	-0.178484	0.003523	0.911693	0.410857	0.194212	-0.403660	0.894058
0.980890	0.077080	-0.178644	0.003136	0.911795	0.410634	0.194538	-0.403347	0.894129
0.980954	0.077246	-0.178222	0.002755	0.911900	0.410403	0.194222	-0.403077	0.894319
0.980949	0.076887	-0.178404	0.003148	0.911933	0.410327	0.194241	-0.403072	0.894317
