0.980075	0.088287	-0.177928	-0.003678	0.903700	0.428151	0.198594	-0.418966	0.886018
0.980103	0.088204	-0.177815	-0.003706	0.903817	0.427903	0.198455	-0.418730	0.886161
0.980257	0.087861	-0.177132	-0.003693	0.903827	0.427882	0.197691	-0.418780	0.886308
0.980198	0.087036	-0.177865	-0.002619	0.903846	0.427849	0.198001	-0.418911	0.886177
0.979886	0.088571	-0.178827	-0.003579	0.903765	0.428015	0.199527	-0.418766	0.885903
0.979387	0.091257	-0.180201	-0.005556	0.903960	0.427580	0.201914	-0.417765	0.885835
0.979289	0.092611	-0.180048	-0.007161	0.904545	0.426317	0.202343	-0.416198	0.886474
0.979302	0.092435	-0.180064	-0.006979	0.904519	0.426376	0.202283	-0.416294	0.886443
0.979315	0.092165	-0.180130	-0.006537	0.904184	0.427093	0.202234	-0.417082	0.886084
0.979304	0.091688	-0.180438	-0.005866	0.903987	0.427519	0.202312	-0.417613	0.885816
0.979348	0.091319	-0.180384	-0.005495	0.903880	0.427750	0.202107	-0.417925	0.885715
0.979378	0.091131	-0.180318	-0.005294	0.903763	0.428001	0.201969	-0.418220	0.885607
0.979303	0.091140	-0.180719	-0.005106	0.903720	0.428093	0.202336	-0.418310	0.885481
0.979222	0.090727	-0.181363	-0.004469	0.903774	0.427986	0.202741	-0.418283	0.885401
0.979208	0.090722	-0.181442	-0.004393	0.903699	0.428145	0.202811	-0.418446	0.885308
0.979288	0.090768	-0.180985	-0.004529	0.903480	0.428607	0.202420	-0.418910	0.885178
0.979362	0.090578	-0.180679	-0.004459	0.903420	0.428733	0.202062	-0.419079	0.885180
0.979382	0.090462	-0.180633	-0.004483	0.903650	0.428247	0.201969	-0.418608	0.885424
0.979470	0.090369	-0.180201	-0.004609	0.903698	0.428145	0.201538	-0.418525	0.885562
0.979363	0.089387	-0.181269	-0.003363	0.903965	0.427593	0.202082	-0.418159	0.885610
0.979305	0.088918	-0.181813	-0.002683	0.903948	0.427633	0.202374	-0.418295	0.885479
0.979324	0.089444	-0.181449	-0.003316	0.903922	0.427683	0.202270	-0.418239	0.885530
0.979454	0.089739	-0.180601	-0.004019	0.904045	0.427418	0.201627	-0.417910	0.885832
0.979451	0.090228	-0.180376	-0.004708	0.904334	0.426800	0.201629	-0.417180	0.886175
0.979350	0.091950	-0.180051	-0.006406	0.904253	0.426948	0.202069	-0.416979	0.886170
