0.893193	0.418598	-0.164262	-0.328712	0.857070	0.396710	0.306846	-0.300343	0.903128
0.894050	0.417511	-0.162352	-0.327729	0.856690	0.398343	0.305398	-0.302931	0.902754
0.894609	0.416725	-0.161293	-0.326869	0.856401	0.399666	0.304682	-0.304823	0.902359
0.894925	0.416514	-0.160078	-0.326844	0.856110	0.400311	0.303779	-0.305928	0.902289
0.895026	0.416685	-0.159067	-0.327192	0.855777	0.400739	0.303108	-0.306626	0.902278
0.894981	0.416980	-0.158546	-0.327454	0.855412	0.401303	0.302957	-0.307242	0.902119
0.894897	0.417241	-0.158335	-0.327570	0.855086	0.401903	0.303080	-0.307796	0.901889
0.894502	0.418067	-0.158387	-0.328247	0.854692	0.402189	0.303514	-0.307769	0.901753
0.894274	0.418637	-0.158169	-0.328825	0.854417	0.402300	0.303560	-0.307756	0.901741
0.893957	0.419110	-0.158707	-0.328999	0.854208	0.402602	0.304303	-0.307695	0.901512
0.892855	0.420276	-0.161799	-0.329713	0.854769	0.400823	0.306757	-0.304529	0.901755
0.892395	0.420180	-0.164556	-0.329708	0.856104	0.397967	0.308095	-0.300889	0.902520
0.891321	0.420351	-0.169858	-0.329300	0.857760	0.394726	0.311621	-0.295893	0.902962
0.890934	0.420185	-0.172282	-0.328932	0.858635	0.393129	0.313114	-0.293583	0.903199
0.890688	0.420332	-0.173192	-0.329087	0.858969	0.392269	0.313650	-0.292394	0.903399
0.890549	0.420448	-0.173625	-0.329230	0.859131	0.391793	0.313895	-0.291749	0.903522
0.890496	0.420277	-0.174312	-0.328852	0.859278	0.391788	0.314442	-0.291563	0.903392
0.890581	0.420006	-0.174528	-0.328274	0.859172	0.392505	0.314804	-0.292265	0.903039
0.890552	0.419852	-0.175048	-0.327786	0.859127	0.393011	0.315394	-0.292618	0.902719
0.890611	0.419670	-0.175184	-0.327441	0.859093	0.393373	0.315586	-0.292979	0.902534
0.890687	0.419624	-0.174908	-0.327435	0.859032	0.393510	0.315378	-0.293224	0.902528
0.890704	0.419771	-0.174469	-0.327735	0.858945	0.393451	0.315018	-0.293269	0.902639
0.890786	0.419698	-0.174225	-0.327928	0.859117	0.392913	0.314584	-0.292869	0.902920
0.890929	0.419348	-0.174337	-0.327616	0.859314	0.392745	0.314507	-0.292792	0.902972
0.890553	0.419177	-0.176651	-0.327566	0.860425	0.390346	0.315618	-0.289759	0.903562
