0.980990	0.083664	-0.175097	0.005536	0.889860	0.456200	0.193980	-0.448497	0.872480
0.980999	0.081946	-0.175858	0.007634	0.889417	0.457034	0.193864	-0.449692	0.871891
0.981103	0.081215	-0.175618	0.008233	0.889300	0.457251	0.193313	-0.450056	0.871826
0.981099	0.081758	-0.175386	0.007684	0.889182	0.457489	0.193354	-0.450189	0.871748
0.981250	0.081773	-0.174535	0.007218	0.889312	0.457243	0.192606	-0.449930	0.872047
0.981457	0.081365	-0.173555	0.007048	0.889507	0.456867	0.191552	-0.449618	0.872440
0.981533	0.081004	-0.173294	0.007198	0.889634	0.456618	0.191156	-0.449433	0.872622
0.981620	0.080456	-0.173056	0.007509	0.889808	0.456273	0.190697	-0.449186	0.872850
0.981707	0.080021	-0.172765	0.007744	0.889859	0.456170	0.190240	-0.449163	0.872961
0.981772	0.079836	-0.172482	0.007713	0.890018	0.455860	0.189906	-0.448881	0.873179
0.981836	0.079548	-0.172249	0.007780	0.890219	0.455466	0.189571	-0.448533	0.873431
0.981783	0.079526	-0.172562	0.007924	0.890269	0.455367	0.189840	-0.448438	0.873421
0.981842	0.079498	-0.172238	0.007793	0.890282	0.455343	0.189540	-0.448417	0.873497
0.981740	0.079117	-0.172995	0.008434	0.890411	0.455078	0.190041	-0.448228	0.873485
0.981673	0.078890	-0.173477	0.008856	0.890424	0.455046	0.190366	-0.448242	0.873407
0.981717	0.079181	-0.173097	0.008409	0.890445	0.455014	0.190162	-0.448150	0.873498
0.981727	0.079696	-0.172803	0.007720	0.890651	0.454623	0.190139	-0.447649	0.873760
0.981774	0.079650	-0.172556	0.007626	0.890702	0.454525	0.189899	-0.447556	0.873860
0.981767	0.079406	-0.172711	0.007940	0.890647	0.454625	0.189925	-0.447707	0.873777
0.981793	0.078912	-0.172788	0.008439	0.890608	0.454694	0.189767	-0.447874	0.873726
0.981877	0.078180	-0.172641	0.008992	0.890706	0.454491	0.189305	-0.447806	0.873861
0.981931	0.078192	-0.172332	0.008825	0.890737	0.454434	0.189035	-0.447743	0.873952
0.981925	0.078117	-0.172398	0.008863	0.890877	0.454158	0.189063	-0.447477	0.874082
0.981949	0.078140	-0.172251	0.008756	0.890921	0.454073	0.188943	-0.447385	0.874155
0.981790	0.079213	-0.172666	0.008005	0.890857	0.454213	0.189800	-0.447324	0.874000
