0.879257	0.430826	-0.203214	-0.343845	0.869268	0.355168	0.329663	-0.242409	0.912447
0.879606	0.430105	-0.203233	-0.343901	0.870119	0.353022	0.328674	-0.240628	0.913275
0.879771	0.428847	-0.205165	-0.343576	0.871839	0.349073	0.328570	-0.236614	0.914361
0.878738	0.428339	-0.210583	-0.343224	0.873660	0.344842	0.331687	-0.230748	0.914734
0.877574	0.428301	-0.215458	-0.343880	0.875445	0.339621	0.334082	-0.223951	0.915552
0.876793	0.428082	-0.219044	-0.344247	0.876831	0.335650	0.335750	-0.218890	0.916165
0.876173	0.427615	-0.222410	-0.344281	0.878163	0.332115	0.337330	-0.214419	0.916642
0.876160	0.426358	-0.224860	-0.343386	0.879470	0.329575	0.338275	-0.211546	0.916961
0.876413	0.424937	-0.226560	-0.342147	0.880540	0.328001	0.338875	-0.209948	0.917107
0.876884	0.423535	-0.227360	-0.340672	0.881230	0.327683	0.339142	-0.209885	0.917023
0.877448	0.422192	-0.227684	-0.339134	0.881709	0.327991	0.339226	-0.210579	0.916833
0.877588	0.421664	-0.228120	-0.337959	0.881613	0.329457	0.340034	-0.212032	0.916198
0.877611	0.421160	-0.228961	-0.336526	0.881425	0.331422	0.341393	-0.213808	0.915279
0.877663	0.420229	-0.230469	-0.335255	0.881928	0.331371	0.342509	-0.213566	0.914919
0.878584	0.418461	-0.230175	-0.332758	0.882078	0.333482	0.342582	-0.216400	0.914226
0.878700	0.418486	-0.229687	-0.332651	0.881867	0.334146	0.342389	-0.217208	0.914106
0.878756	0.418853	-0.228802	-0.333350	0.881725	0.333824	0.341564	-0.217078	0.914446
0.878846	0.419283	-0.227665	-0.333707	0.881238	0.334753	0.340983	-0.218223	0.914390
0.879759	0.419040	-0.224563	-0.333541	0.880615	0.336551	0.338783	-0.221183	0.914497
0.880403	0.419661	-0.220852	-0.333949	0.879297	0.339581	0.336703	-0.225215	0.914281
0.880735	0.421248	-0.216463	-0.335239	0.877342	0.343345	0.334545	-0.229829	0.913925
0.880896	0.423265	-0.211825	-0.336821	0.875009	0.347722	0.332527	-0.234960	0.913356
0.881394	0.425231	-0.205727	-0.338075	0.872004	0.353997	0.329926	-0.242460	0.912339
0.882448	0.427583	-0.196110	-0.339745	0.867649	0.362985	0.325361	-0.253688	0.910924
0.883087	0.429247	-0.189484	-0.340916	0.864454	0.369453	0.322386	-0.261661	0.909726
