0.794259	0.583861	-0.168104	-0.486844	0.777114	0.398844	0.363506	-0.234944	0.901479
0.794467	0.583846	-0.167170	-0.486651	0.776704	0.399876	0.363308	-0.236335	0.901196
0.795178	0.582818	-0.167378	-0.484550	0.776684	0.402459	0.364560	-0.238923	0.900006
0.794416	0.583391	-0.168991	-0.484421	0.776419	0.403125	0.366388	-0.238386	0.899406
0.795015	0.583545	-0.165606	-0.484387	0.775072	0.405750	0.365130	-0.242360	0.898856
0.795436	0.583953	-0.162111	-0.485282	0.773962	0.406797	0.363018	-0.244912	0.899020
0.795741	0.583945	-0.160640	-0.485668	0.773724	0.406789	0.361833	-0.245681	0.899287
0.795681	0.584212	-0.159962	-0.485899	0.773306	0.407308	0.361654	-0.246362	0.899173
0.795418	0.584555	-0.160017	-0.485988	0.772949	0.407878	0.362112	-0.246667	0.898905
0.795434	0.584689	-0.159446	-0.486245	0.772754	0.407942	0.361731	-0.246961	0.898977
0.795343	0.584939	-0.158984	-0.486602	0.772518	0.407964	0.361452	-0.247109	0.899049
0.795352	0.585006	-0.158694	-0.486786	0.772456	0.407861	0.361186	-0.247143	0.899147
0.795147	0.585321	-0.158559	-0.487105	0.772225	0.407918	0.361207	-0.247120	0.899145
0.795183	0.585372	-0.158190	-0.487183	0.772083	0.408095	0.361023	-0.247443	0.899130
0.795599	0.585058	-0.157258	-0.487147	0.772132	0.408044	0.360153	-0.248031	0.899317
0.796226	0.584215	-0.157220	-0.486576	0.772805	0.407451	0.359539	-0.247924	0.899592
0.797886	0.581906	-0.157365	-0.484751	0.774550	0.406312	0.358323	-0.247908	0.900081
0.799147	0.580355	-0.156692	-0.483489	0.775421	0.406154	0.357216	-0.248818	0.900270
0.799893	0.578805	-0.158607	-0.481246	0.776520	0.406718	0.358572	-0.249002	0.899680
0.801335	0.576572	-0.159461	-0.478900	0.778037	0.406588	0.358494	-0.249447	0.899588
0.801819	0.576108	-0.158700	-0.478599	0.778149	0.406727	0.357811	-0.250167	0.899660
0.801222	0.577366	-0.157134	-0.480317	0.777187	0.406542	0.356846	-0.250256	0.900018
0.801154	0.578076	-0.154855	-0.481495	0.776292	0.406857	0.355407	-0.251394	0.900270
0.801722	0.578141	-0.151643	-0.481692	0.775183	0.408735	0.353857	-0.254646	0.899967
0.802612	0.577664	-0.148721	-0.481012	0.774224	0.411345	0.352763	-0.258614	0.899265
