0.944723	0.271958	-0.183134	-0.179636	0.896595	0.404782	0.274281	-0.349510	0.895887
0.945111	0.271286	-0.182126	-0.179293	0.896546	0.405041	0.273166	-0.350155	0.895975
0.945413	0.270894	-0.181135	-0.179264	0.896515	0.405124	0.272136	-0.350539	0.896139
0.945709	0.270301	-0.180477	-0.178897	0.896515	0.405286	0.271349	-0.350996	0.896198
0.945914	0.269947	-0.179932	-0.178628	0.896365	0.405736	0.270812	-0.351650	0.896104
0.946123	0.269675	-0.179240	-0.178460	0.896147	0.406291	0.270192	-0.352414	0.895991
0.946283	0.269639	-0.178447	-0.178540	0.895858	0.406893	0.269578	-0.353176	0.895877
0.946331	0.269851	-0.177871	-0.178745	0.895498	0.407595	0.269273	-0.353926	0.895672
0.946129	0.270497	-0.177963	-0.179089	0.895077	0.408368	0.269753	-0.354497	0.895301
0.945574	0.271799	-0.178925	-0.179875	0.894789	0.408652	0.271171	-0.354227	0.894980
0.945385	0.271956	-0.179686	-0.179744	0.894825	0.408632	0.271918	-0.354017	0.894837
0.945145	0.271922	-0.180994	-0.179344	0.895087	0.408235	0.273014	-0.353381	0.894754
0.944682	0.273202	-0.181483	-0.180323	0.894816	0.408398	0.273969	-0.353080	0.894581
0.944523	0.273907	-0.181250	-0.181220	0.894846	0.407933	0.273926	-0.352456	0.894840
0.944624	0.273678	-0.181071	-0.181187	0.895026	0.407553	0.273601	-0.352176	0.895050
0.944630	0.273469	-0.181354	-0.180724	0.894883	0.408073	0.273885	-0.352703	0.894755
0.944610	0.273470	-0.181456	-0.180530	0.894689	0.408582	0.274082	-0.353193	0.894502
0.944688	0.273409	-0.181142	-0.180646	0.894749	0.408400	0.273737	-0.353088	0.894649
0.944704	0.273598	-0.180771	-0.181115	0.894881	0.407904	0.273370	-0.352609	0.894950
0.944651	0.273871	-0.180634	-0.181499	0.894914	0.407661	0.273298	-0.352313	0.895089
0.944706	0.273847	-0.180384	-0.181558	0.894885	0.407698	0.273070	-0.352405	0.895122
0.944751	0.273801	-0.180216	-0.181588	0.894894	0.407665	0.272894	-0.352417	0.895171
0.944806	0.273772	-0.179975	-0.181664	0.894898	0.407621	0.272654	-0.352428	0.895240
0.945032	0.273264	-0.179558	-0.181449	0.895108	0.407257	0.272013	-0.352290	0.895489
0.945290	0.272600	-0.179210	-0.181148	0.895467	0.406601	0.271316	-0.351893	0.895856
