0.833057	0.527983	-0.165080	-0.430895	0.806466	0.404897	0.346910	-0.266170	0.899337
0.833050	0.527648	-0.166180	-0.430159	0.806734	0.405146	0.347838	-0.266023	0.899022
0.832620	0.527534	-0.168679	-0.429206	0.807077	0.405473	0.350038	-0.265207	0.898409
0.832141	0.527274	-0.171823	-0.427578	0.807329	0.406690	0.353155	-0.264955	0.897263
0.831213	0.527353	-0.176021	-0.425897	0.807512	0.408089	0.357346	-0.264242	0.895812
0.830080	0.528127	-0.179021	-0.425207	0.807140	0.409540	0.360784	-0.263830	0.894555
0.829197	0.528349	-0.182428	-0.424035	0.807241	0.410556	0.364180	-0.263076	0.893400
0.828815	0.528345	-0.184164	-0.423220	0.807279	0.411323	0.365993	-0.262969	0.892691
0.829019	0.528250	-0.183522	-0.423203	0.807153	0.411587	0.365551	-0.263546	0.892702
0.829207	0.528283	-0.182573	-0.423789	0.807195	0.410900	0.364443	-0.263348	0.893213
0.828887	0.528923	-0.182174	-0.424751	0.806971	0.410347	0.364051	-0.262752	0.893548
0.829142	0.528785	-0.181411	-0.424675	0.806810	0.410742	0.363558	-0.263522	0.893522
0.829415	0.528441	-0.181165	-0.424366	0.806916	0.410853	0.363297	-0.263887	0.893520
0.829697	0.528375	-0.180063	-0.424675	0.806824	0.410713	0.362290	-0.264299	0.893808
0.830585	0.527954	-0.177183	-0.425374	0.806808	0.410021	0.359425	-0.265188	0.894701
0.832477	0.526689	-0.171991	-0.425692	0.806698	0.409909	0.354640	-0.268025	0.895764
0.832867	0.527148	-0.168663	-0.427221	0.806043	0.409606	0.351873	-0.269091	0.896535
0.832713	0.527848	-0.167227	-0.428682	0.805742	0.408670	0.350457	-0.268618	0.897231
0.830656	0.529178	-0.173152	-0.430809	0.807854	0.402213	0.352724	-0.259505	0.899023
0.826483	0.532367	-0.183063	-0.434509	0.809992	0.393846	0.357950	-0.245964	0.900763
0.824497	0.532391	-0.191744	-0.435639	0.813454	0.385372	0.361143	-0.234207	0.902620
0.824841	0.529459	-0.198267	-0.434583	0.818084	0.376666	0.361628	-0.224526	0.904883
0.825622	0.525540	-0.205319	-0.432323	0.823070	0.368310	0.362553	-0.215321	0.906748
0.826338	0.522762	-0.209488	-0.430905	0.826395	0.362480	0.362610	-0.209262	0.908143
0.826566	0.521769	-0.211059	-0.430902	0.827874	0.359092	0.362094	-0.205867	0.909124
