0.897240	0.410643	-0.162274	-0.321365	0.859360	0.397775	0.302796	-0.304750	0.903018
0.897514	0.409998	-0.162389	-0.320432	0.859324	0.398606	0.302972	-0.305720	0.902631
0.897455	0.410065	-0.162544	-0.320089	0.858958	0.399669	0.303508	-0.306656	0.902133
0.897281	0.410444	-0.162550	-0.320139	0.858510	0.400589	0.303970	-0.307402	0.901724
0.897161	0.410833	-0.162226	-0.320135	0.857843	0.402018	0.304327	-0.308741	0.901146
0.897038	0.411088	-0.162262	-0.320014	0.857398	0.403063	0.304817	-0.309637	0.900673
0.897146	0.410857	-0.162249	-0.319718	0.857399	0.403296	0.304810	-0.309942	0.900571
0.897208	0.410768	-0.162133	-0.319641	0.857385	0.403387	0.304708	-0.310098	0.900551
0.897125	0.410985	-0.162043	-0.319923	0.857343	0.403253	0.304657	-0.309927	0.900627
0.897122	0.411067	-0.161849	-0.320123	0.857348	0.403082	0.304455	-0.309803	0.900738
0.897155	0.411156	-0.161445	-0.320458	0.857388	0.402731	0.304006	-0.309576	0.900968
0.897155	0.411135	-0.161498	-0.320532	0.857514	0.402405	0.303929	-0.309254	0.901104
0.897283	0.410737	-0.161798	-0.320180	0.857822	0.402028	0.303922	-0.308929	0.901218
0.897477	0.410384	-0.161620	-0.319867	0.857893	0.402126	0.303679	-0.309202	0.901207
0.897501	0.410562	-0.161029	-0.320264	0.857789	0.402030	0.303188	-0.309251	0.901355
0.897492	0.410390	-0.161517	-0.320173	0.858148	0.401337	0.303310	-0.308484	0.901577
0.897685	0.409977	-0.161496	-0.320081	0.858595	0.400454	0.302836	-0.307789	0.901973
0.897741	0.410017	-0.161082	-0.320532	0.858811	0.399629	0.302194	-0.307132	0.902413
0.898077	0.409678	-0.160066	-0.320916	0.859194	0.398495	0.300782	-0.306511	0.903095
0.898663	0.408726	-0.159213	-0.320308	0.859457	0.398418	0.299680	-0.307047	0.903280
0.898831	0.408395	-0.159109	-0.319972	0.859507	0.398580	0.299534	-0.307346	0.903227
0.898799	0.408484	-0.159064	-0.320101	0.859501	0.398490	0.299492	-0.307246	0.903274
0.898803	0.408699	-0.158487	-0.320539	0.859399	0.398357	0.299011	-0.307243	0.903434
0.898817	0.408963	-0.157722	-0.321015	0.859186	0.398433	0.298457	-0.307488	0.903534
0.898444	0.409512	-0.158422	-0.321324	0.859087	0.398399	0.299247	-0.307034	0.903427
