0.854246	0.490672	-0.171768	-0.407581	0.837223	0.364604	0.322709	-0.241452	0.915183
0.853149	0.492580	-0.171759	-0.409442	0.836300	0.364636	0.323255	-0.240764	0.915172
0.852082	0.494350	-0.171970	-0.411122	0.835474	0.364641	0.323936	-0.240003	0.915130
0.851079	0.496361	-0.171146	-0.413117	0.834257	0.365172	0.324037	-0.240087	0.915073
0.850570	0.497596	-0.170083	-0.414427	0.833391	0.365664	0.323698	-0.240536	0.915075
0.850745	0.497655	-0.169033	-0.414466	0.833012	0.366482	0.323188	-0.241724	0.914942
0.850954	0.497622	-0.168078	-0.414166	0.832518	0.367941	0.323023	-0.243488	0.914532
0.851137	0.497922	-0.166254	-0.414496	0.831801	0.369187	0.322116	-0.245317	0.914363
0.851646	0.497753	-0.164137	-0.414679	0.831446	0.369781	0.320531	-0.246859	0.914506
0.853024	0.496154	-0.161808	-0.413535	0.831762	0.370353	0.318337	-0.249006	0.914690
0.854815	0.493598	-0.160166	-0.411684	0.832940	0.369766	0.315924	-0.250144	0.915216
0.855973	0.491019	-0.161895	-0.409806	0.835267	0.366590	0.315228	-0.247446	0.916189
0.856364	0.488805	-0.166464	-0.408266	0.838312	0.361321	0.316164	-0.241460	0.917462
0.856186	0.487071	-0.172360	-0.407093	0.841384	0.355456	0.318153	-0.234170	0.918664
0.856536	0.485050	-0.176275	-0.405705	0.843953	0.350922	0.318982	-0.229062	0.919663
0.856992	0.483468	-0.178390	-0.404437	0.845526	0.348594	0.319368	-0.226595	0.920141
0.857419	0.482490	-0.178987	-0.403485	0.846168	0.348138	0.319426	-0.226281	0.920198
0.857933	0.481823	-0.178319	-0.402476	0.846039	0.349616	0.319318	-0.228178	0.919767
0.858367	0.481350	-0.177506	-0.401646	0.845761	0.351239	0.319196	-0.230197	0.919306
0.858777	0.481170	-0.176004	-0.401392	0.845343	0.352534	0.318412	-0.232101	0.919099
0.859457	0.480481	-0.174560	-0.400494	0.845068	0.354211	0.317707	-0.234519	0.918729
0.860909	0.478533	-0.172751	-0.398601	0.845433	0.355471	0.316154	-0.237170	0.918584
0.863324	0.475138	-0.170048	-0.395231	0.846117	0.357602	0.313791	-0.241518	0.918262
0.865154	0.472618	-0.167751	-0.392722	0.846492	0.359473	0.311893	-0.245120	0.917954
0.866063	0.471402	-0.166481	-0.391232	0.846386	0.361342	0.311244	-0.247812	0.917451
