0.884751	0.434324	-0.169051	-0.343399	0.852733	0.393604	0.315106	-0.290189	0.903603
0.884444	0.435003	-0.168910	-0.343855	0.852227	0.394300	0.315472	-0.290656	0.903325
0.883620	0.435672	-0.171480	-0.344164	0.852707	0.392992	0.317438	-0.288238	0.903411
0.882137	0.436898	-0.175940	-0.344751	0.853467	0.390821	0.320908	-0.284102	0.903495
0.881339	0.437188	-0.179188	-0.344444	0.854101	0.389705	0.323418	-0.281742	0.903339
0.882338	0.434535	-0.180720	-0.341307	0.855230	0.389989	0.324021	-0.282421	0.902911
0.884713	0.430374	-0.179055	-0.337115	0.856035	0.391865	0.321926	-0.286326	0.902431
0.886335	0.427965	-0.176794	-0.334308	0.855615	0.395173	0.320388	-0.291152	0.901433
0.887151	0.426635	-0.175912	-0.332468	0.855245	0.397519	0.320044	-0.294174	0.900574
0.887609	0.427181	-0.172239	-0.333667	0.854136	0.398897	0.317517	-0.296594	0.900675
0.885701	0.431537	-0.171199	-0.338075	0.852252	0.399215	0.318180	-0.295707	0.900732
0.883320	0.436271	-0.171503	-0.342846	0.850754	0.398339	0.319690	-0.293062	0.901062
0.882966	0.436942	-0.171616	-0.343549	0.850592	0.398079	0.319913	-0.292532	0.901155
0.883166	0.436566	-0.171544	-0.343227	0.850744	0.398031	0.319707	-0.292649	0.901190
0.883295	0.436040	-0.172217	-0.342626	0.851140	0.397703	0.319995	-0.292282	0.901207
0.883324	0.435897	-0.172435	-0.342585	0.851374	0.397238	0.319961	-0.291816	0.901370
0.883261	0.436083	-0.172286	-0.342911	0.851374	0.396956	0.319785	-0.291537	0.901523
0.883120	0.436558	-0.171802	-0.343477	0.851090	0.397076	0.319566	-0.291656	0.901562
0.883014	0.436945	-0.171363	-0.343913	0.850816	0.397286	0.319390	-0.291875	0.901553
0.883018	0.437194	-0.170705	-0.344233	0.850521	0.397640	0.319034	-0.292361	0.901522
0.882988	0.437545	-0.169958	-0.344625	0.850125	0.398148	0.318694	-0.292988	0.901439
0.883057	0.437679	-0.169254	-0.344962	0.849972	0.398181	0.318137	-0.293231	0.901557
0.883322	0.437513	-0.168300	-0.345197	0.850004	0.397911	0.317147	-0.293387	0.901855
0.883790	0.436984	-0.167213	-0.345175	0.850209	0.397492	0.315864	-0.293582	0.902242
0.883870	0.436392	-0.168332	-0.344928	0.851203	0.395572	0.315909	-0.291572	0.902877
