0.979683	0.082507	-0.182794	0.007308	0.896163	0.443666	0.200419	-0.435988	0.877352
0.979790	0.082677	-0.182143	0.006843	0.896196	0.443605	0.199912	-0.435886	0.877519
0.979914	0.082833	-0.181402	0.006392	0.896137	0.443732	0.199317	-0.435979	0.877608
0.980146	0.082544	-0.180277	0.006193	0.896034	0.443942	0.198180	-0.436245	0.877733
0.980349	0.080948	-0.179898	0.007620	0.895714	0.444565	0.197124	-0.437200	0.877496
0.980633	0.080220	-0.178672	0.008006	0.895089	0.445816	0.195691	-0.438612	0.877111
0.980806	0.081602	-0.177088	0.006363	0.894337	0.447349	0.194881	-0.439889	0.876652
0.980949	0.083118	-0.175583	0.004402	0.894101	0.447844	0.194213	-0.440086	0.876702
0.981218	0.082396	-0.174421	0.004435	0.894314	0.447418	0.192853	-0.439788	0.877151
0.981221	0.081780	-0.174692	0.005152	0.894236	0.447565	0.192818	-0.440061	0.877022
0.980899	0.082365	-0.176218	0.005335	0.894194	0.447648	0.194443	-0.440038	0.876674
0.980784	0.081954	-0.177048	0.005997	0.894400	0.447228	0.195004	-0.439696	0.876722
0.980707	0.082086	-0.177415	0.005991	0.894518	0.446993	0.195393	-0.439432	0.876768
0.980511	0.082633	-0.178242	0.005747	0.894795	0.446441	0.196381	-0.438764	0.876881
0.980421	0.082630	-0.178735	0.005850	0.895071	0.445886	0.196824	-0.438202	0.877063
0.980259	0.082845	-0.179526	0.005935	0.895247	0.445530	0.197631	-0.437800	0.877082
0.980222	0.082796	-0.179749	0.006065	0.895281	0.445461	0.197809	-0.437740	0.877072
0.980189	0.082426	-0.180099	0.006585	0.895228	0.445559	0.197956	-0.437918	0.876950
0.980180	0.082096	-0.180299	0.007034	0.895100	0.445809	0.197984	-0.438241	0.876782
0.980112	0.082166	-0.180633	0.007138	0.895066	0.445877	0.198315	-0.438299	0.876679
0.980004	0.082514	-0.181063	0.006996	0.895113	0.445785	0.198855	-0.438138	0.876636
0.980040	0.082356	-0.180938	0.007060	0.895163	0.445682	0.198674	-0.438064	0.876715
0.979824	0.082230	-0.182164	0.007686	0.895263	0.445471	0.199716	-0.437883	0.876568
0.979683	0.082703	-0.182704	0.007529	0.895203	0.445595	0.200409	-0.437918	0.876393
0.979785	0.082894	-0.182070	0.006990	0.895372	0.445265	0.199930	-0.437537	0.876692
