0.966274	0.185650	-0.178462	-0.091545	0.895384	0.435783	0.240696	-0.404748	0.882182
0.966287	0.185135	-0.178926	-0.090805	0.895342	0.436023	0.240923	-0.405076	0.881969
0.966336	0.184944	-0.178857	-0.090611	0.895279	0.436195	0.240798	-0.405304	0.881898
0.966343	0.185389	-0.178360	-0.091259	0.895258	0.436102	0.240527	-0.405147	0.882044
0.966288	0.185956	-0.178068	-0.091967	0.895290	0.435887	0.240478	-0.404816	0.882210
0.966352	0.185967	-0.177708	-0.092239	0.895457	0.435487	0.240116	-0.404442	0.882480
0.966442	0.185590	-0.177613	-0.091976	0.895566	0.435319	0.239855	-0.404374	0.882582
0.966619	0.184822	-0.177449	-0.091263	0.895512	0.435580	0.239412	-0.404845	0.882486
0.966745	0.184132	-0.177479	-0.090586	0.895535	0.435673	0.239160	-0.405108	0.882434
0.966885	0.183671	-0.177194	-0.090302	0.895603	0.435593	0.238701	-0.405168	0.882531
0.966989	0.183600	-0.176704	-0.090462	0.895618	0.435529	0.238222	-0.405166	0.882661
0.967248	0.182836	-0.176076	-0.089987	0.895603	0.435657	0.237348	-0.405544	0.882723
0.967440	0.181889	-0.175999	-0.089011	0.895461	0.436150	0.236931	-0.406283	0.882495
0.967487	0.182407	-0.175207	-0.089593	0.894977	0.437024	0.236523	-0.407117	0.882220
0.967473	0.182934	-0.174733	-0.090305	0.894945	0.436941	0.236308	-0.406950	0.882355
0.967610	0.182344	-0.174588	-0.089905	0.895139	0.436627	0.235896	-0.406788	0.882540
0.967555	0.182123	-0.175125	-0.089365	0.894999	0.437026	0.236329	-0.407196	0.882236
0.967472	0.182188	-0.175513	-0.089172	0.894857	0.437356	0.236740	-0.407479	0.881995
0.967434	0.182411	-0.175493	-0.089370	0.894808	0.437416	0.236822	-0.407487	0.881969
0.967349	0.183008	-0.175342	-0.089964	0.894708	0.437497	0.236945	-0.407438	0.881959
0.967181	0.183631	-0.175614	-0.090464	0.894728	0.437353	0.237438	-0.407113	0.881976
0.967120	0.183700	-0.175878	-0.090437	0.894771	0.437272	0.237697	-0.406989	0.881964
0.967048	0.183759	-0.176211	-0.090348	0.894777	0.437277	0.238023	-0.406948	0.881895
0.967167	0.183327	-0.176009	-0.090041	0.894821	0.437250	0.237656	-0.407045	0.881949
0.967256	0.183014	-0.175844	-0.089836	0.894867	0.437199	0.237370	-0.407086	0.882007
