0.932087	0.323718	-0.162541	-0.226567	0.871118	0.435685	0.282631	-0.369270	0.885302
0.931232	0.325542	-0.163798	-0.227822	0.870853	0.435559	0.284436	-0.368290	0.885132
0.931588	0.325404	-0.162039	-0.227437	0.869478	0.438499	0.283579	-0.371646	0.884003
0.931252	0.326562	-0.161639	-0.228264	0.868614	0.439780	0.284017	-0.372649	0.883440
0.931458	0.326213	-0.161156	-0.228129	0.868651	0.439776	0.283449	-0.372869	0.883530
0.931778	0.325513	-0.160723	-0.227758	0.868924	0.439428	0.282695	-0.372843	0.883782
0.931876	0.325433	-0.160316	-0.227871	0.868939	0.439341	0.282281	-0.372880	0.883899
0.932046	0.325504	-0.159177	-0.228481	0.868931	0.439040	0.281223	-0.372836	0.884255
0.932024	0.325350	-0.159622	-0.228333	0.869240	0.438505	0.281418	-0.372250	0.884440
0.932016	0.325417	-0.159529	-0.228372	0.869133	0.438696	0.281411	-0.372439	0.884362
0.931913	0.325995	-0.158949	-0.229146	0.868942	0.438670	0.281122	-0.372379	0.884480
0.931884	0.326305	-0.158484	-0.230001	0.869325	0.437462	0.280521	-0.371213	0.885161
0.932119	0.325702	-0.158340	-0.229662	0.869680	0.436935	0.280015	-0.370911	0.885447
0.932052	0.325591	-0.158962	-0.229498	0.870013	0.436357	0.280373	-0.370226	0.885621
0.932121	0.325258	-0.159241	-0.229328	0.870453	0.435569	0.280284	-0.369485	0.885958
0.932212	0.325090	-0.159054	-0.229273	0.870513	0.435477	0.280028	-0.369490	0.886037
0.932012	0.325655	-0.159071	-0.229881	0.870491	0.435201	0.280195	-0.369045	0.886169
0.932019	0.325685	-0.158964	-0.229879	0.870378	0.435427	0.280171	-0.369284	0.886078
0.931967	0.325717	-0.159205	-0.229799	0.870374	0.435478	0.280410	-0.369266	0.886010
0.932112	0.325384	-0.159035	-0.229535	0.870413	0.435539	0.280144	-0.369467	0.886010
0.932287	0.325061	-0.158671	-0.229278	0.870327	0.435847	0.279772	-0.369955	0.885924
0.932317	0.325079	-0.158454	-0.229252	0.870130	0.436254	0.279692	-0.370401	0.885763
0.932153	0.325335	-0.158894	-0.229103	0.869828	0.436933	0.280360	-0.370886	0.885348
0.932288	0.324129	-0.160558	-0.226710	0.869479	0.438871	0.281853	-0.372755	0.884089
0.931975	0.323367	-0.163882	-0.224319	0.869516	0.440026	0.284788	-0.373331	0.882904
