0.946229	0.268427	-0.180546	-0.175841	0.895238	0.409426	0.271533	-0.355663	0.894301
0.946024	0.268965	-0.180823	-0.176166	0.895054	0.409687	0.272038	-0.355719	0.894125
0.945894	0.269316	-0.180978	-0.176384	0.894928	0.409869	0.272347	-0.355771	0.894010
0.945898	0.269273	-0.181023	-0.176264	0.894856	0.410077	0.272413	-0.355983	0.893906
0.945793	0.269256	-0.181596	-0.176090	0.894979	0.409884	0.272888	-0.355688	0.893878
0.945570	0.269410	-0.182525	-0.175922	0.895066	0.409767	0.273768	-0.355353	0.893743
0.944807	0.270894	-0.184272	-0.176651	0.894893	0.409831	0.275924	-0.354659	0.893355
0.944653	0.269003	-0.187801	-0.173088	0.894939	0.411249	0.278697	-0.355981	0.891967
0.945684	0.264241	-0.189364	-0.166894	0.894505	0.414738	0.278978	-0.360607	0.890019
0.945270	0.264579	-0.190950	-0.165926	0.893683	0.416893	0.280950	-0.362393	0.888672
0.944939	0.266133	-0.190429	-0.168059	0.893969	0.415422	0.280795	-0.360545	0.889472
0.944696	0.267806	-0.189286	-0.170700	0.894382	0.413451	0.280019	-0.358275	0.890634
0.944410	0.269415	-0.188428	-0.172915	0.894493	0.412290	0.279625	-0.356788	0.891354
0.944360	0.270023	-0.187810	-0.173968	0.894646	0.411514	0.279142	-0.355944	0.891843
0.944593	0.269755	-0.187018	-0.174215	0.894895	0.410868	0.278195	-0.355522	0.892307
0.944730	0.269984	-0.185996	-0.174888	0.894868	0.410641	0.277308	-0.355416	0.892625
0.944637	0.270562	-0.185626	-0.175653	0.894832	0.410391	0.277140	-0.355065	0.892817
0.944571	0.271049	-0.185250	-0.176387	0.894882	0.409967	0.276899	-0.354568	0.893090
0.944666	0.271063	-0.184745	-0.176717	0.895005	0.409558	0.276363	-0.354248	0.893382
0.944867	0.270628	-0.184358	-0.176584	0.895229	0.409124	0.275762	-0.354013	0.893661
0.945301	0.269747	-0.183421	-0.176151	0.895387	0.408965	0.274550	-0.354285	0.893926
0.945365	0.269261	-0.183804	-0.175654	0.895645	0.408613	0.274646	-0.354003	0.894009
0.944854	0.269982	-0.185365	-0.176018	0.895966	0.407754	0.276167	-0.352640	0.894078
0.944771	0.269068	-0.187107	-0.174972	0.896862	0.406232	0.277113	-0.351058	0.894409
0.946048	0.265285	-0.186057	-0.171738	0.897435	0.406346	0.274771	-0.352470	0.894576
