0.832683	0.524276	-0.178249	-0.429272	0.814490	0.390296	0.349805	-0.248475	0.903270
0.832396	0.525191	-0.176894	-0.430152	0.813555	0.391277	0.349408	-0.249606	0.903112
0.832860	0.525364	-0.174177	-0.429858	0.812208	0.394386	0.348664	-0.253597	0.902287
0.832922	0.526300	-0.171021	-0.430445	0.810384	0.397485	0.347789	-0.257459	0.901531
0.833444	0.526978	-0.166331	-0.430808	0.808125	0.401669	0.346087	-0.263112	0.900553
0.833308	0.528167	-0.163210	-0.431690	0.806145	0.404689	0.345314	-0.266774	0.899772
0.833257	0.529155	-0.160242	-0.432531	0.804421	0.407215	0.344382	-0.270005	0.899165
0.833111	0.530451	-0.156680	-0.434006	0.802545	0.409341	0.342878	-0.273026	0.898828
0.832925	0.530803	-0.156474	-0.433992	0.801999	0.410424	0.343346	-0.273944	0.898370
0.832984	0.530807	-0.156149	-0.433966	0.801846	0.410751	0.343237	-0.274385	0.898277
0.832448	0.531672	-0.156062	-0.435098	0.801598	0.410038	0.343104	-0.273433	0.898618
0.831219	0.532355	-0.160224	-0.436535	0.803453	0.404846	0.344255	-0.266572	0.900238
0.830129	0.532057	-0.166735	-0.436936	0.806524	0.398254	0.346369	-0.257750	0.901994
0.829147	0.531438	-0.173463	-0.436618	0.809398	0.392732	0.349114	-0.249896	0.903145
0.828525	0.531277	-0.176895	-0.436567	0.810707	0.390082	0.350651	-0.245966	0.903628
0.828573	0.531089	-0.177231	-0.436103	0.810720	0.390574	0.351115	-0.246328	0.903350
0.829749	0.530340	-0.173942	-0.434927	0.809694	0.393997	0.349792	-0.251267	0.902502
0.831191	0.529779	-0.168686	-0.433907	0.807807	0.398965	0.347629	-0.258422	0.901317
0.832655	0.529953	-0.160736	-0.433594	0.804422	0.406081	0.344504	-0.268431	0.899590
0.833904	0.530523	-0.152148	-0.433950	0.800603	0.413186	0.341015	-0.278533	0.897846
0.833383	0.532539	-0.147903	-0.435671	0.797633	0.417100	0.340094	-0.283167	0.896745
0.831966	0.535198	-0.146273	-0.438197	0.795542	0.418446	0.340318	-0.284036	0.896386
0.831597	0.536088	-0.145105	-0.438791	0.794365	0.420055	0.340453	-0.285645	0.895823
0.830366	0.537851	-0.145632	-0.440192	0.793419	0.420378	0.341648	-0.284961	0.895586
0.829451	0.538785	-0.147382	-0.440739	0.793371	0.419894	0.343161	-0.283325	0.895526
