0.939118	0.298693	-0.169824	-0.202874	0.880937	0.427543	0.277308	-0.367060	0.887900
0.939141	0.299189	-0.168819	-0.203886	0.880948	0.427037	0.276486	-0.366628	0.888335
0.938954	0.299964	-0.168483	-0.204805	0.880831	0.426840	0.276441	-0.366277	0.888494
0.939019	0.300093	-0.167889	-0.205185	0.880790	0.426742	0.275937	-0.366271	0.888653
0.939205	0.299845	-0.167290	-0.205239	0.880861	0.426569	0.275264	-0.366301	0.888849
0.939011	0.300312	-0.167547	-0.205714	0.880964	0.426127	0.275574	-0.365671	0.889013
0.938910	0.300546	-0.167692	-0.206078	0.881191	0.425481	0.275646	-0.364930	0.889295
0.938961	0.300409	-0.167651	-0.206136	0.881443	0.424930	0.275427	-0.364434	0.889566
0.939212	0.299994	-0.166986	-0.206190	0.881724	0.424321	0.274529	-0.364097	0.889982
0.939568	0.299553	-0.165771	-0.206286	0.881770	0.424180	0.273237	-0.364349	0.890276
0.939760	0.298940	-0.165787	-0.205921	0.882194	0.423475	0.272850	-0.363826	0.890609
0.940119	0.297641	-0.166091	-0.204765	0.882745	0.422886	0.272484	-0.363554	0.890832
0.940534	0.296883	-0.165095	-0.204623	0.883074	0.422268	0.271155	-0.363375	0.891310
0.941006	0.296036	-0.163924	-0.204488	0.883439	0.421569	0.269616	-0.363178	0.891857
0.941499	0.294905	-0.163127	-0.203867	0.883797	0.421119	0.268361	-0.363227	0.892216
0.941767	0.294157	-0.162930	-0.203233	0.883933	0.421141	0.267901	-0.363504	0.892241
0.942036	0.293488	-0.162581	-0.202702	0.883996	0.421264	0.267357	-0.363891	0.892247
0.942026	0.293730	-0.162199	-0.203164	0.884030	0.420969	0.267040	-0.363611	0.892455
0.942118	0.293871	-0.161414	-0.203551	0.883869	0.421122	0.266424	-0.363890	0.892526
0.942275	0.293571	-0.161042	-0.203476	0.883989	0.420904	0.265924	-0.363839	0.892695
0.942429	0.293136	-0.160931	-0.203115	0.884080	0.420888	0.265653	-0.363969	0.892723
0.942755	0.292019	-0.161051	-0.202044	0.884360	0.420815	0.265313	-0.364186	0.892736
0.943470	0.289803	-0.160871	-0.200026	0.884807	0.420839	0.264300	-0.364870	0.892757
0.943747	0.288687	-0.161249	-0.198709	0.884902	0.421263	0.264303	-0.365524	0.892489
0.942983	0.290244	-0.162916	-0.199472	0.884638	0.421456	0.266447	-0.364929	0.892095
0.942159	0.292054	-0.164439	-0.200419	0.884158	0.422014	0.268641	-0.364648	0.891551
