0.915205	0.370173	-0.159287	-0.275461	0.863147	0.423201	0.294145	-0.343438	0.891924
0.915381	0.369740	-0.159279	-0.274917	0.863114	0.423621	0.294105	-0.343986	0.891726
0.915101	0.370330	-0.159519	-0.275435	0.863021	0.423474	0.294493	-0.343584	0.891753
0.914442	0.371763	-0.159962	-0.276692	0.862717	0.423274	0.295359	-0.342799	0.891769
0.913855	0.372991	-0.160456	-0.277615	0.862338	0.423443	0.296307	-0.342420	0.891600
0.912552	0.375318	-0.162436	-0.279256	0.862044	0.422962	0.298772	-0.340614	0.891469
0.912363	0.375566	-0.162921	-0.279370	0.862085	0.422803	0.299243	-0.340234	0.891456
0.912040	0.375835	-0.164108	-0.279516	0.862504	0.421851	0.300090	-0.338874	0.891689
0.911877	0.375707	-0.165300	-0.279159	0.862897	0.421283	0.300916	-0.338013	0.891738
0.911660	0.375666	-0.166583	-0.278998	0.863435	0.420286	0.301721	-0.336681	0.891970
0.911513	0.375485	-0.167796	-0.278656	0.863923	0.419509	0.302482	-0.335630	0.892108
0.911308	0.375463	-0.168953	-0.278628	0.864510	0.418316	0.303124	-0.334139	0.892450
0.910970	0.375295	-0.171134	-0.277970	0.865112	0.417509	0.304739	-0.332768	0.892412
0.910128	0.375875	-0.174315	-0.277904	0.865844	0.416032	0.307306	-0.330200	0.892486
0.908977	0.377296	-0.177222	-0.278947	0.866491	0.413982	0.309755	-0.326865	0.892867
0.907923	0.378488	-0.180066	-0.280128	0.867520	0.411020	0.311777	-0.322733	0.893666
0.907370	0.378735	-0.182315	-0.280516	0.868641	0.408379	0.313034	-0.319409	0.894421
0.907040	0.378452	-0.184534	-0.280112	0.869606	0.406600	0.314350	-0.317112	0.894776
0.907041	0.377843	-0.185772	-0.279337	0.870160	0.405947	0.315036	-0.316318	0.894816
0.907561	0.376741	-0.185469	-0.278456	0.870539	0.405738	0.314316	-0.316588	0.894974
0.908537	0.374970	-0.184278	-0.277209	0.870999	0.405605	0.312595	-0.317424	0.895280
0.909264	0.373379	-0.183919	-0.276014	0.871657	0.405007	0.311536	-0.317494	0.895624
0.909563	0.372679	-0.183866	-0.275605	0.872112	0.404305	0.311027	-0.317067	0.895952
0.909604	0.372653	-0.183713	-0.275833	0.872308	0.403725	0.310704	-0.316556	0.896245
0.909640	0.372528	-0.183789	-0.275918	0.872589	0.403062	0.310524	-0.315930	0.896528
