0.882563	0.429688	-0.190920	-0.337721	0.861815	0.378442	0.327150	-0.269522	0.905721
0.882893	0.429164	-0.190573	-0.337172	0.861863	0.378823	0.326825	-0.270204	0.905635
0.883388	0.428663	-0.189401	-0.336827	0.861755	0.379375	0.325842	-0.271340	0.905650
0.883249	0.429025	-0.189231	-0.337204	0.861577	0.379446	0.325829	-0.271336	0.905656
0.883090	0.429133	-0.189727	-0.337145	0.861576	0.379500	0.326320	-0.271167	0.905529
0.883360	0.428340	-0.190265	-0.336047	0.861802	0.379961	0.326723	-0.271704	0.905223
0.884058	0.426291	-0.191616	-0.333277	0.862419	0.380998	0.327669	-0.272963	0.904502
0.884600	0.424543	-0.192993	-0.330873	0.862988	0.381804	0.328643	-0.273888	0.903869
0.884553	0.424082	-0.194218	-0.329507	0.862839	0.383320	0.330138	-0.275071	0.902965
0.884166	0.424487	-0.195092	-0.329610	0.862760	0.383409	0.331070	-0.274693	0.902738
0.883675	0.425377	-0.195381	-0.330573	0.862609	0.382919	0.331422	-0.273788	0.902884
0.883122	0.426254	-0.195967	-0.331565	0.862602	0.382077	0.331904	-0.272445	0.903113
0.882711	0.427646	-0.194782	-0.333468	0.862102	0.381550	0.331090	-0.271845	0.903593
0.882747	0.428270	-0.193244	-0.334686	0.861820	0.381118	0.329763	-0.271755	0.904105
0.882717	0.428625	-0.192588	-0.335354	0.861717	0.380764	0.329162	-0.271521	0.904394
0.882731	0.428771	-0.192200	-0.335565	0.861580	0.380889	0.328910	-0.271727	0.904424
0.882638	0.429108	-0.191876	-0.335822	0.861277	0.381348	0.328898	-0.272156	0.904299
0.882439	0.429592	-0.191708	-0.336266	0.861010	0.381559	0.328977	-0.272238	0.904246
0.882215	0.430263	-0.191233	-0.337086	0.860719	0.381492	0.328740	-0.272096	0.904375
0.881917	0.430906	-0.191163	-0.337782	0.860506	0.381356	0.328825	-0.271753	0.904447
0.881784	0.431075	-0.191393	-0.337946	0.860523	0.381173	0.329012	-0.271432	0.904475
0.881990	0.430737	-0.191205	-0.337607	0.860576	0.381353	0.328809	-0.271797	0.904439
0.882269	0.430417	-0.190638	-0.337431	0.860609	0.381435	0.328241	-0.272201	0.904525
0.882456	0.430273	-0.190096	-0.337553	0.860687	0.381151	0.327612	-0.272182	0.904758
0.882583	0.430233	-0.189596	-0.337802	0.860763	0.380759	0.327012	-0.272006	0.905028
