0.900772	0.395841	-0.178662	-0.306676	0.871050	0.383695	0.307506	-0.290831	0.906012
0.901042	0.395237	-0.178640	-0.306190	0.871339	0.383428	0.307200	-0.290787	0.906130
0.901262	0.394655	-0.178816	-0.305733	0.871707	0.382955	0.307010	-0.290473	0.906295
0.901390	0.394839	-0.177759	-0.306292	0.871581	0.382796	0.306074	-0.290602	0.906570
0.901276	0.395524	-0.176813	-0.307624	0.871601	0.381679	0.305074	-0.289606	0.907226
0.901719	0.394873	-0.176004	-0.307400	0.871884	0.381214	0.303986	-0.289644	0.907578
0.902193	0.393831	-0.175909	-0.306243	0.872057	0.381748	0.303747	-0.290539	0.907372
0.902471	0.393246	-0.175794	-0.305425	0.871966	0.382610	0.303746	-0.291603	0.907031
0.902642	0.393041	-0.175373	-0.305255	0.871891	0.382917	0.303409	-0.292103	0.906983
0.902584	0.393399	-0.174870	-0.305874	0.871828	0.382566	0.302958	-0.291809	0.907229
0.902427	0.393831	-0.174707	-0.306458	0.871776	0.382219	0.302835	-0.291384	0.907406
0.902342	0.393919	-0.174946	-0.306589	0.871887	0.381858	0.302955	-0.290930	0.907512
0.902245	0.393831	-0.175643	-0.306618	0.872309	0.380871	0.303214	-0.289784	0.907792
0.902167	0.393690	-0.176360	-0.306661	0.872816	0.379671	0.303403	-0.288444	0.908156
0.902025	0.393720	-0.177020	-0.306504	0.872893	0.379623	0.303985	-0.288172	0.908047
0.901959	0.393684	-0.177433	-0.306038	0.872660	0.380533	0.304649	-0.288924	0.907586
0.901989	0.393418	-0.177872	-0.305171	0.872348	0.381942	0.305429	-0.290226	0.906908
0.901928	0.393436	-0.178141	-0.304636	0.871926	0.383330	0.306141	-0.291468	0.906269
0.901812	0.393061	-0.179548	-0.303600	0.871981	0.384026	0.307509	-0.291809	0.905696
0.901580	0.393232	-0.180340	-0.303405	0.871901	0.384361	0.308382	-0.291816	0.905397
0.901128	0.394212	-0.180458	-0.304236	0.871507	0.384598	0.308883	-0.291670	0.905273
0.900904	0.394701	-0.180507	-0.304892	0.871536	0.384012	0.308889	-0.290923	0.905512
0.901120	0.394303	-0.180298	-0.304674	0.871743	0.383715	0.308474	-0.290842	0.905679
0.901266	0.394033	-0.180161	-0.304300	0.871673	0.384171	0.308417	-0.291417	0.905514
0.901398	0.393732	-0.180159	-0.303816	0.871591	0.384741	0.308510	-0.292070	0.905272
