0.914774	0.362780	-0.177708	-0.260467	0.865938	0.426975	0.308782	-0.344298	0.886630
0.915442	0.361763	-0.176335	-0.259957	0.866017	0.427126	0.307227	-0.345169	0.886831
0.915937	0.360825	-0.175683	-0.259231	0.866121	0.427356	0.306364	-0.345889	0.886850
0.916221	0.360742	-0.174366	-0.259425	0.865759	0.427973	0.305347	-0.346883	0.886812
0.916313	0.360964	-0.173422	-0.259906	0.865501	0.428202	0.304663	-0.347293	0.886887
0.916720	0.360291	-0.172671	-0.259468	0.865517	0.428434	0.303811	-0.347952	0.886921
0.917165	0.359317	-0.172339	-0.258613	0.865688	0.428607	0.303197	-0.348535	0.886902
0.917383	0.358851	-0.172144	-0.258063	0.865587	0.429142	0.303004	-0.349264	0.886681
0.917549	0.358541	-0.171905	-0.257844	0.865630	0.429188	0.302688	-0.349476	0.886705
0.917694	0.358377	-0.171474	-0.258026	0.865832	0.428670	0.302093	-0.349143	0.887039
0.917740	0.358373	-0.171236	-0.258282	0.866005	0.428166	0.301735	-0.348718	0.887329
0.917848	0.358145	-0.171137	-0.258173	0.866139	0.427961	0.301501	-0.348620	0.887447
0.917998	0.357792	-0.171070	-0.257894	0.866265	0.427875	0.301282	-0.348670	0.887501
0.918000	0.357723	-0.171203	-0.257758	0.866274	0.427938	0.301392	-0.348718	0.887445
0.918087	0.357377	-0.171459	-0.257370	0.866438	0.427840	0.301459	-0.348665	0.887443
0.918231	0.356933	-0.171611	-0.256925	0.866613	0.427751	0.301399	-0.348683	0.887456
0.918231	0.356944	-0.171587	-0.256889	0.866545	0.427912	0.301428	-0.348843	0.887384
0.918076	0.357504	-0.171254	-0.257577	0.866392	0.427807	0.301316	-0.348648	0.887498
0.918006	0.357388	-0.171868	-0.257409	0.866687	0.427310	0.301671	-0.348033	0.887619
0.917959	0.357327	-0.172248	-0.257366	0.866926	0.426851	0.301851	-0.347501	0.887766
0.917863	0.357741	-0.171897	-0.257789	0.866657	0.427141	0.301782	-0.347744	0.887695
0.917511	0.358540	-0.172110	-0.258524	0.866524	0.426968	0.302223	-0.347254	0.887737
0.917578	0.358357	-0.172137	-0.258484	0.866743	0.426546	0.302054	-0.346895	0.887934
0.918229	0.357244	-0.170976	-0.257812	0.866870	0.426696	0.300649	-0.347724	0.888087
0.919187	0.355318	-0.169836	-0.256304	0.867154	0.427027	0.299004	-0.348988	0.888146
