0.916511	0.356197	-0.182019	-0.255433	0.871333	0.418965	0.307834	-0.337493	0.889571
0.916188	0.356378	-0.183287	-0.255221	0.871497	0.418753	0.308969	-0.336878	0.889411
0.916289	0.356139	-0.183249	-0.255047	0.871603	0.418641	0.308815	-0.336859	0.889472
0.916169	0.356784	-0.182592	-0.255867	0.871321	0.418727	0.308492	-0.336905	0.889566
0.916308	0.356836	-0.181789	-0.256334	0.871362	0.418355	0.307689	-0.336743	0.889905
0.916609	0.356206	-0.181507	-0.255891	0.871568	0.418197	0.307160	-0.336877	0.890037
0.916802	0.355769	-0.181389	-0.255313	0.871451	0.418794	0.307065	-0.337640	0.889781
0.916870	0.355469	-0.181632	-0.254931	0.871551	0.418818	0.307179	-0.337698	0.889720
0.917054	0.355108	-0.181414	-0.254722	0.871690	0.418656	0.306804	-0.337720	0.889840
0.917069	0.355274	-0.181013	-0.255105	0.871691	0.418422	0.306441	-0.337544	0.890032
0.917026	0.355462	-0.180860	-0.255430	0.871722	0.418159	0.306299	-0.337265	0.890187
0.916975	0.355651	-0.180746	-0.255653	0.871660	0.418152	0.306265	-0.337226	0.890213
0.916932	0.355886	-0.180502	-0.255832	0.871423	0.418535	0.306244	-0.337589	0.890083
0.917047	0.355784	-0.180116	-0.255778	0.871304	0.418816	0.305943	-0.338004	0.890029
0.917147	0.355632	-0.179910	-0.255685	0.871300	0.418882	0.305723	-0.338176	0.890039
0.917197	0.355500	-0.179913	-0.255634	0.871419	0.418665	0.305615	-0.338006	0.890141
0.917072	0.355759	-0.180040	-0.255802	0.871326	0.418756	0.305849	-0.337975	0.890073
0.916427	0.356389	-0.182066	-0.255603	0.871290	0.418952	0.307942	-0.337402	0.889568
0.915573	0.357902	-0.183388	-0.256248	0.870661	0.419864	0.309939	-0.337423	0.888866
0.914678	0.359983	-0.183783	-0.257887	0.869905	0.420427	0.311220	-0.337160	0.888518
0.914674	0.360445	-0.182894	-0.258554	0.869578	0.420694	0.310678	-0.337510	0.888576
0.914858	0.360270	-0.182318	-0.258471	0.869430	0.421051	0.310205	-0.338078	0.888525
0.915271	0.359545	-0.181678	-0.257854	0.869391	0.421510	0.309501	-0.338949	0.888438
0.916100	0.358150	-0.180248	-0.256896	0.869462	0.421947	0.307840	-0.340241	0.888522
0.917080	0.356687	-0.178155	-0.256268	0.869646	0.421950	0.305436	-0.341306	0.888943
