0.924237	0.343016	-0.167709	-0.242400	0.866493	0.436385	0.295006	-0.362671	0.883992
0.924531	0.342572	-0.166991	-0.242145	0.866390	0.436731	0.294292	-0.363335	0.883957
0.924580	0.343086	-0.165664	-0.242956	0.865887	0.437279	0.293470	-0.364050	0.883936
0.924321	0.343547	-0.166151	-0.243656	0.866381	0.435907	0.293705	-0.362435	0.884522
0.923572	0.343534	-0.170292	-0.243210	0.868231	0.432463	0.296419	-0.357993	0.885424
0.921891	0.344864	-0.176596	-0.243474	0.870199	0.428339	0.301393	-0.351885	0.886194
0.920371	0.346069	-0.182083	-0.243512	0.871538	0.425585	0.305974	-0.347357	0.886410
0.919655	0.345431	-0.186848	-0.241670	0.872791	0.424066	0.309565	-0.344839	0.886147
0.919531	0.342456	-0.192838	-0.236222	0.873723	0.425214	0.314104	-0.345445	0.884311
0.918323	0.342656	-0.198167	-0.234275	0.874031	0.425657	0.319058	-0.344465	0.882919
0.918877	0.341179	-0.198148	-0.233271	0.874831	0.424564	0.318199	-0.343900	0.883449
0.919470	0.340689	-0.196232	-0.233533	0.874786	0.424513	0.316288	-0.344500	0.883901
0.919792	0.341102	-0.193989	-0.234986	0.874708	0.423872	0.314268	-0.344290	0.884704
0.920566	0.340870	-0.190699	-0.236160	0.874636	0.423369	0.311106	-0.344704	0.885659
0.921467	0.339979	-0.187917	-0.236250	0.874481	0.423637	0.308358	-0.345972	0.886126
0.922185	0.339130	-0.185917	-0.236237	0.874556	0.423489	0.306213	-0.346615	0.886618
0.922417	0.338412	-0.186076	-0.235708	0.874995	0.422879	0.305923	-0.346211	0.886876
0.922408	0.338799	-0.185417	-0.236408	0.874930	0.422620	0.305410	-0.345994	0.887137
0.922404	0.339650	-0.183873	-0.237779	0.874550	0.422639	0.304355	-0.346123	0.887450
0.922492	0.340109	-0.182575	-0.238740	0.874353	0.422505	0.303333	-0.346169	0.887781
0.922793	0.339675	-0.181862	-0.238474	0.874256	0.422856	0.302628	-0.346839	0.887761
0.923263	0.339074	-0.180593	-0.237992	0.873841	0.423983	0.301571	-0.348469	0.887482
0.923814	0.338583	-0.178687	-0.237797	0.873264	0.425280	0.300034	-0.350389	0.887247
0.924235	0.338517	-0.176625	-0.238204	0.872717	0.426173	0.298411	-0.351811	0.887232
0.924636	0.338496	-0.174553	-0.238620	0.872107	0.427189	0.296830	-0.353342	0.887153
