0.940063	0.293936	-0.172869	-0.202984	0.889693	0.408954	0.274006	-0.349352	0.896032
0.940401	0.293893	-0.171093	-0.202985	0.888764	0.410969	0.272842	-0.351747	0.895450
0.940697	0.293460	-0.170207	-0.202379	0.888099	0.412701	0.272272	-0.353780	0.894823
0.940511	0.294053	-0.170210	-0.202558	0.887479	0.413946	0.272780	-0.354843	0.894247
0.940401	0.294111	-0.170716	-0.202055	0.887030	0.415152	0.273531	-0.355916	0.893591
0.940814	0.291454	-0.172986	-0.198123	0.887047	0.417007	0.274985	-0.358053	0.892290
0.939666	0.292265	-0.177788	-0.196792	0.886923	0.417900	0.279822	-0.357699	0.890927
0.938231	0.294488	-0.181658	-0.196918	0.886144	0.419490	0.284510	-0.357807	0.889398
0.937504	0.296094	-0.182798	-0.198033	0.885940	0.419395	0.286129	-0.356985	0.889209
0.938037	0.295710	-0.180673	-0.198766	0.886204	0.418491	0.283865	-0.356648	0.890069
0.938440	0.295980	-0.178121	-0.200188	0.886184	0.417854	0.281524	-0.356474	0.890882
0.938807	0.296130	-0.175920	-0.201333	0.886183	0.417307	0.279475	-0.356353	0.891575
0.938913	0.296576	-0.174599	-0.202442	0.886217	0.416698	0.278315	-0.355897	0.892120
0.939420	0.296008	-0.172828	-0.202702	0.886353	0.416282	0.276409	-0.356032	0.892659
0.939536	0.296735	-0.170939	-0.204096	0.886030	0.416288	0.274984	-0.356230	0.893020
0.939667	0.297280	-0.169264	-0.205295	0.885837	0.416109	0.273641	-0.356255	0.893422
0.940015	0.296838	-0.168104	-0.205305	0.885819	0.416143	0.272437	-0.356668	0.893625
0.940413	0.296032	-0.167299	-0.204766	0.885816	0.416415	0.271469	-0.357345	0.893649
0.940571	0.295668	-0.167054	-0.204539	0.885904	0.416338	0.271091	-0.357426	0.893731
0.940745	0.295337	-0.166659	-0.204406	0.885983	0.416236	0.270587	-0.357506	0.893852
0.940908	0.295179	-0.166019	-0.204600	0.886097	0.415898	0.269873	-0.357354	0.894129
0.941285	0.294623	-0.164862	-0.204394	0.885959	0.416292	0.268710	-0.358153	0.894160
0.941612	0.294252	-0.163652	-0.204333	0.885708	0.416856	0.267608	-0.359077	0.894119
0.941754	0.294295	-0.162759	-0.204660	0.885555	0.417022	0.266859	-0.359421	0.894205
