0.875594	0.447937	-0.180797	-0.363149	0.857219	0.365101	0.318525	-0.254024	0.913243
0.876520	0.446517	-0.179822	-0.362021	0.857691	0.365113	0.317261	-0.254930	0.913431
0.877417	0.445359	-0.178309	-0.361238	0.857942	0.365298	0.315668	-0.256107	0.913654
0.878697	0.443728	-0.176062	-0.359129	0.857418	0.368593	0.314513	-0.260652	0.912766
0.878829	0.443054	-0.177096	-0.357814	0.857509	0.369658	0.315640	-0.261499	0.912135
0.878027	0.444076	-0.178507	-0.359145	0.857853	0.367565	0.316359	-0.258623	0.912705
0.875615	0.447312	-0.182236	-0.363207	0.858483	0.362061	0.318401	-0.250837	0.914167
0.873506	0.447928	-0.190652	-0.363307	0.860497	0.357145	0.324031	-0.242703	0.914385
0.872622	0.446979	-0.196824	-0.361864	0.862371	0.354078	0.328001	-0.237753	0.914270
0.872596	0.446467	-0.198100	-0.361435	0.863013	0.352950	0.328543	-0.236382	0.914430
0.872996	0.446944	-0.195242	-0.362302	0.862262	0.353896	0.326521	-0.238213	0.914679
0.873226	0.447156	-0.193721	-0.362644	0.861819	0.354624	0.325524	-0.239415	0.914721
0.873375	0.447181	-0.192991	-0.362665	0.861587	0.355164	0.325101	-0.240200	0.914666
0.873577	0.447351	-0.191680	-0.362709	0.861029	0.356471	0.324509	-0.241881	0.914433
0.873879	0.447200	-0.190650	-0.362441	0.860687	0.357568	0.323995	-0.243372	0.914220
0.874217	0.447145	-0.189223	-0.362503	0.860357	0.358299	0.323011	-0.244637	0.914230
0.874370	0.447395	-0.187924	-0.362951	0.860003	0.358695	0.322093	-0.245425	0.914343
0.874438	0.447650	-0.186997	-0.363409	0.859764	0.358803	0.321392	-0.245795	0.914490
0.874772	0.447776	-0.185125	-0.363934	0.859430	0.359071	0.319885	-0.246732	0.914766
0.875183	0.447653	-0.183471	-0.364068	0.859153	0.359598	0.318604	-0.247919	0.914892
0.875496	0.447426	-0.182527	-0.364255	0.859265	0.359140	0.317528	-0.247939	0.915261
0.875661	0.446868	-0.183104	-0.364165	0.860036	0.357382	0.317179	-0.246266	0.915833
0.875937	0.446478	-0.182736	-0.364136	0.860358	0.356637	0.316449	-0.245850	0.916197
0.876270	0.445510	-0.183500	-0.363191	0.861005	0.356038	0.316613	-0.245339	0.916278
0.876562	0.444868	-0.183659	-0.362656	0.861394	0.355641	0.316417	-0.245136	0.916400
