0.883269	0.432336	-0.181440	-0.339596	0.856720	0.388207	0.323280	-0.281275	0.903535
0.883350	0.432511	-0.180627	-0.339915	0.856472	0.388476	0.322722	-0.281762	0.903582
0.883598	0.432286	-0.179954	-0.339940	0.856512	0.388365	0.322017	-0.281985	0.903764
0.884125	0.432088	-0.177826	-0.340250	0.856206	0.388768	0.320238	-0.283214	0.904012
0.885150	0.431706	-0.173605	-0.340488	0.855235	0.390693	0.317138	-0.286712	0.904002
0.886880	0.430121	-0.168642	-0.339698	0.854507	0.392966	0.313129	-0.291227	0.903956
0.888231	0.428343	-0.166034	-0.338436	0.854524	0.394017	0.310655	-0.293786	0.903982
0.888812	0.427561	-0.164936	-0.337811	0.854480	0.394648	0.309671	-0.295051	0.903907
0.889230	0.426622	-0.165117	-0.336668	0.854684	0.395183	0.309716	-0.295819	0.903641
0.889391	0.426713	-0.164009	-0.336810	0.854229	0.396046	0.309100	-0.297000	0.903465
0.889227	0.427676	-0.162386	-0.337992	0.853415	0.396791	0.308281	-0.297952	0.903431
0.889245	0.428214	-0.160861	-0.338798	0.852831	0.397360	0.307342	-0.298851	0.903454
0.889213	0.428507	-0.160258	-0.338782	0.852167	0.398796	0.307453	-0.300322	0.902928
0.888745	0.429214	-0.160959	-0.338440	0.851210	0.401122	0.309177	-0.302020	0.901772
0.887773	0.430490	-0.162903	-0.337620	0.849594	0.405220	0.312845	-0.304744	0.899588
0.886619	0.432040	-0.165072	-0.337458	0.848372	0.407906	0.316274	-0.305952	0.897978
0.885413	0.433530	-0.167620	-0.337850	0.847938	0.408483	0.319221	-0.305046	0.897243
0.884142	0.435263	-0.169819	-0.339055	0.847805	0.407759	0.321456	-0.302939	0.897159
0.883278	0.436518	-0.171094	-0.340528	0.848125	0.405863	0.322275	-0.300227	0.897776
0.882637	0.437643	-0.171522	-0.341827	0.848074	0.404876	0.322655	-0.298727	0.898140
0.882104	0.438721	-0.171512	-0.343172	0.847938	0.404022	0.322685	-0.297531	0.898527
0.881969	0.438959	-0.171597	-0.343589	0.848054	0.403425	0.322611	-0.296850	0.898778
0.881915	0.438901	-0.172022	-0.343313	0.848053	0.403662	0.323052	-0.296938	0.898591
0.881929	0.438838	-0.172111	-0.343263	0.848125	0.403553	0.323066	-0.296826	0.898623
0.881962	0.438106	-0.173797	-0.342157	0.848748	0.403182	0.324147	-0.296126	0.898465
0.881964	0.437766	-0.174646	-0.341780	0.849188	0.402574	0.324540	-0.295365	0.898573
