0.918037	0.355319	-0.175945	-0.255486	0.869462	0.422804	0.303208	-0.343198	0.888977
0.918301	0.354845	-0.175523	-0.255208	0.869567	0.422755	0.302641	-0.343422	0.889084
0.918183	0.355189	-0.175442	-0.255560	0.869457	0.422769	0.302702	-0.343343	0.889093
0.918091	0.355439	-0.175418	-0.255799	0.869379	0.422786	0.302779	-0.343284	0.889090
0.917840	0.356090	-0.175415	-0.256425	0.869207	0.422760	0.303012	-0.343045	0.889103
0.917455	0.357005	-0.175564	-0.257101	0.868812	0.423161	0.303603	-0.343094	0.888882
0.917179	0.357681	-0.175636	-0.257702	0.868617	0.423195	0.303929	-0.342883	0.888852
0.917057	0.357704	-0.176220	-0.257553	0.868720	0.423074	0.304421	-0.342597	0.888794
0.916846	0.358310	-0.176091	-0.258109	0.868462	0.423265	0.304588	-0.342618	0.888729
0.916704	0.358977	-0.175467	-0.259008	0.868251	0.423149	0.304250	-0.342455	0.888907
0.916948	0.358753	-0.174649	-0.259161	0.868300	0.422954	0.303383	-0.342565	0.889161
0.917316	0.358010	-0.174241	-0.258447	0.868286	0.423421	0.302879	-0.343379	0.889019
0.917406	0.357948	-0.173893	-0.258318	0.868041	0.424001	0.302717	-0.344061	0.888811
0.917438	0.357945	-0.173731	-0.258372	0.868022	0.424007	0.302574	-0.344113	0.888839
0.917249	0.358610	-0.173357	-0.259034	0.867674	0.424315	0.302581	-0.344297	0.888765
0.916613	0.360042	-0.173754	-0.260045	0.867087	0.424896	0.303641	-0.344282	0.888410
0.916291	0.360875	-0.173722	-0.260709	0.866693	0.425292	0.304041	-0.344401	0.888227
0.916228	0.361218	-0.173343	-0.261049	0.866414	0.425653	0.303940	-0.344744	0.888128
0.916242	0.361358	-0.172978	-0.261155	0.866151	0.426122	0.303808	-0.345257	0.887974
0.916407	0.361129	-0.172583	-0.261035	0.866117	0.426264	0.303413	-0.345582	0.887983
0.916446	0.360850	-0.172954	-0.260545	0.866136	0.426526	0.303714	-0.345826	0.887785
0.917266	0.358168	-0.174178	-0.257240	0.866664	0.427459	0.304056	-0.347288	0.887097
0.916852	0.356656	-0.179384	-0.253506	0.867228	0.428545	0.308410	-0.347438	0.885534
0.915636	0.357959	-0.182966	-0.253641	0.867510	0.427893	0.311893	-0.345386	0.885116
0.915593	0.358360	-0.182394	-0.254002	0.867080	0.428550	0.311726	-0.346049	0.884916
0.915223	0.358767	-0.183449	-0.254355	0.867478	0.427534	0.312523	-0.344628	0.885190
