0.851196	0.493761	-0.177950	-0.415820	0.841310	0.345386	0.320250	-0.219996	0.921435
0.851404	0.493355	-0.178082	-0.415196	0.841392	0.345937	0.320506	-0.220593	0.921203
0.852128	0.491289	-0.180316	-0.412035	0.842250	0.347624	0.322654	-0.221924	0.920133
0.852254	0.489657	-0.184117	-0.409100	0.843195	0.348797	0.326038	-0.221942	0.918935
0.851268	0.489918	-0.187946	-0.408074	0.843263	0.349833	0.329878	-0.221105	0.917765
0.851495	0.489407	-0.188250	-0.407059	0.843250	0.351044	0.330545	-0.222283	0.917241
0.852444	0.488407	-0.186541	-0.406267	0.843384	0.351639	0.329069	-0.223967	0.917362
0.852524	0.488876	-0.184943	-0.407266	0.843077	0.351219	0.327624	-0.224102	0.917846
0.852677	0.489253	-0.183228	-0.408329	0.842885	0.350445	0.325897	-0.223999	0.918486
0.852873	0.489433	-0.181832	-0.409041	0.842772	0.349887	0.324490	-0.224033	0.918975
0.852793	0.489707	-0.181469	-0.409668	0.842783	0.349126	0.323908	-0.223390	0.919337
0.852638	0.489923	-0.181615	-0.410028	0.842822	0.348609	0.323860	-0.222770	0.919504
0.852350	0.490668	-0.180957	-0.411055	0.842479	0.348229	0.323318	-0.222430	0.919778
0.852267	0.491288	-0.179659	-0.412029	0.842063	0.348083	0.322293	-0.222635	0.920087
0.852391	0.491629	-0.178127	-0.412770	0.841744	0.347977	0.321013	-0.223087	0.920425
0.852299	0.492090	-0.177293	-0.413352	0.841371	0.348188	0.320510	-0.223476	0.920506
0.852565	0.491625	-0.177310	-0.412958	0.841648	0.347985	0.320311	-0.223458	0.920580
0.852619	0.491730	-0.176756	-0.413331	0.841627	0.347594	0.319685	-0.223306	0.920834
0.852251	0.492530	-0.176302	-0.414416	0.841315	0.347055	0.319261	-0.222716	0.921124
0.851957	0.493091	-0.176155	-0.415255	0.841200	0.346331	0.318955	-0.221910	0.921425
0.852093	0.492845	-0.176186	-0.415161	0.841432	0.345880	0.318714	-0.221576	0.921588
0.852328	0.492390	-0.176319	-0.414661	0.841655	0.345939	0.318737	-0.221741	0.921541
0.852787	0.491573	-0.176380	-0.413835	0.842056	0.345951	0.318582	-0.222030	0.921525
0.853494	0.490726	-0.175315	-0.413142	0.842264	0.346272	0.317586	-0.223111	0.921607
0.853975	0.490302	-0.174160	-0.412553	0.842018	0.347571	0.317061	-0.224966	0.921337
