0.799291	0.581776	-0.150565	-0.469579	0.760996	0.447639	0.375005	-0.287091	0.881447
0.799042	0.581988	-0.151071	-0.470073	0.761311	0.446583	0.374918	-0.285824	0.881896
0.799169	0.581594	-0.151913	-0.470237	0.762310	0.444702	0.374441	-0.283957	0.882702
0.798840	0.581292	-0.154770	-0.470762	0.764289	0.440732	0.374483	-0.279215	0.884195
0.798445	0.580970	-0.157983	-0.471122	0.766279	0.436876	0.374871	-0.274392	0.885540
0.797289	0.581436	-0.162059	-0.471709	0.767713	0.433713	0.376591	-0.269350	0.886358
0.795977	0.581592	-0.167842	-0.470056	0.768572	0.433986	0.381401	-0.266548	0.885147
0.792113	0.583432	-0.179343	-0.467869	0.769074	0.435458	0.391988	-0.261023	0.882163
0.788259	0.586645	-0.185730	-0.469618	0.768565	0.434473	0.397627	-0.255255	0.881327
0.788236	0.587058	-0.184520	-0.469659	0.767657	0.436031	0.397624	-0.257034	0.880812
0.789139	0.586654	-0.181924	-0.469669	0.767224	0.436781	0.395816	-0.259237	0.880980
0.790564	0.586597	-0.175818	-0.470781	0.765788	0.438103	0.391629	-0.263576	0.881563
0.791610	0.587463	-0.168050	-0.472508	0.762926	0.441227	0.387414	-0.269875	0.881521
0.792810	0.587418	-0.162457	-0.472483	0.760754	0.444987	0.384983	-0.276032	0.880678
0.793789	0.587106	-0.158762	-0.471778	0.759137	0.448482	0.383829	-0.281100	0.879579
0.794104	0.587437	-0.155937	-0.471663	0.757442	0.451460	0.383318	-0.284956	0.878560
0.794716	0.587235	-0.153563	-0.471645	0.756681	0.452753	0.382070	-0.287383	0.878313
0.795397	0.586887	-0.151350	-0.471815	0.756313	0.453190	0.380439	-0.289057	0.878471
0.795523	0.587056	-0.150029	-0.472457	0.756007	0.453032	0.379378	-0.289516	0.878779
0.795814	0.586880	-0.149173	-0.472989	0.756274	0.452030	0.378103	-0.289174	0.879441
0.796100	0.586493	-0.149168	-0.473022	0.756808	0.451101	0.377459	-0.288562	0.879919
0.796517	0.585933	-0.149141	-0.472665	0.757263	0.450711	0.377026	-0.288506	0.880123
0.796336	0.585607	-0.151373	-0.472325	0.758394	0.449162	0.377833	-0.286186	0.880534
0.795372	0.585754	-0.155810	-0.472513	0.760211	0.445881	0.379625	-0.281019	0.881427
0.794735	0.585589	-0.159627	-0.472501	0.761979	0.442868	0.380971	-0.276538	0.882263
