0.942224	0.283336	-0.178705	-0.188201	0.889063	0.417309	0.277119	-0.359566	0.891020
0.941571	0.286099	-0.177741	-0.191529	0.888885	0.416173	0.277058	-0.357814	0.891744
0.940891	0.289465	-0.175882	-0.195922	0.888701	0.414518	0.276295	-0.355557	0.892883
0.940876	0.290786	-0.173768	-0.197994	0.888286	0.414423	0.274865	-0.355516	0.893341
0.940951	0.291211	-0.172646	-0.198527	0.887726	0.415367	0.274222	-0.356565	0.893120
0.940944	0.291535	-0.172138	-0.198741	0.887247	0.416288	0.274091	-0.357493	0.892789
0.941294	0.291189	-0.170802	-0.198803	0.887053	0.416671	0.272841	-0.358254	0.892867
0.941467	0.291267	-0.169717	-0.199319	0.886988	0.416562	0.271867	-0.358352	0.893125
0.941482	0.291504	-0.169222	-0.199739	0.886907	0.416535	0.271506	-0.358360	0.893232
0.941363	0.292086	-0.168886	-0.200392	0.886725	0.416607	0.271440	-0.358335	0.893262
0.941383	0.292285	-0.168425	-0.200674	0.886539	0.416868	0.271160	-0.358634	0.893227
0.941586	0.291965	-0.167842	-0.200547	0.886496	0.417020	0.270547	-0.359000	0.893265
0.941679	0.291759	-0.167684	-0.200352	0.886446	0.417219	0.270370	-0.359291	0.893202
0.941703	0.291813	-0.167452	-0.200478	0.886397	0.417264	0.270192	-0.359368	0.893225
0.941733	0.292084	-0.166809	-0.200992	0.886306	0.417211	0.269704	-0.359374	0.893370
0.941669	0.291921	-0.167455	-0.200711	0.886552	0.416823	0.270137	-0.358899	0.893430
0.941541	0.292470	-0.167218	-0.201366	0.886478	0.416663	0.270097	-0.358633	0.893549
0.941462	0.293199	-0.166384	-0.202407	0.886302	0.416532	0.269593	-0.358472	0.893766
0.941625	0.293025	-0.165768	-0.202650	0.886519	0.415952	0.268841	-0.358078	0.894150
0.941691	0.292698	-0.165967	-0.202179	0.886488	0.416248	0.268963	-0.358422	0.893976
0.940681	0.294671	-0.168189	-0.203060	0.886071	0.416707	0.271819	-0.357836	0.893347
0.939694	0.296575	-0.170348	-0.204194	0.886046	0.416206	0.274373	-0.356322	0.893171
0.939957	0.296082	-0.169754	-0.203986	0.886146	0.416094	0.273625	-0.356483	0.893336
0.940090	0.295551	-0.169944	-0.203631	0.886561	0.415384	0.273433	-0.355893	0.893630
