0.951249	0.241207	-0.192209	-0.145983	0.901089	0.408323	0.271688	-0.360357	0.892372
0.951356	0.241004	-0.191937	-0.145962	0.901194	0.408099	0.271326	-0.360232	0.892533
0.951415	0.240866	-0.191814	-0.145864	0.901187	0.408148	0.271170	-0.360340	0.892537
0.951423	0.240949	-0.191669	-0.145965	0.901122	0.408258	0.271086	-0.360449	0.892518
0.951260	0.241541	-0.191734	-0.146430	0.900941	0.408490	0.271408	-0.360505	0.892398
0.951255	0.241980	-0.191204	-0.146737	0.900425	0.409515	0.271259	-0.361497	0.892042
0.951346	0.241201	-0.191735	-0.145672	0.900414	0.409921	0.271514	-0.362046	0.891741
0.951623	0.240813	-0.190848	-0.145439	0.900139	0.410605	0.270669	-0.362985	0.891617
0.951638	0.241672	-0.189685	-0.146514	0.899688	0.411213	0.270036	-0.363534	0.891585
0.951778	0.241721	-0.188915	-0.146878	0.899659	0.411145	0.269341	-0.363571	0.891780
0.952054	0.241009	-0.188436	-0.146261	0.899565	0.411571	0.268703	-0.364277	0.891684
0.952237	0.240422	-0.188262	-0.145505	0.899279	0.412462	0.268465	-0.365368	0.891309
0.952357	0.240068	-0.188105	-0.145054	0.899081	0.413053	0.268282	-0.366089	0.891069
0.952548	0.239895	-0.187357	-0.145219	0.899113	0.412926	0.267514	-0.366124	0.891285
0.952738	0.239722	-0.186609	-0.145384	0.899145	0.412798	0.266745	-0.366159	0.891501
0.952904	0.239320	-0.186279	-0.145195	0.899272	0.412588	0.266256	-0.366110	0.891668
0.952945	0.239083	-0.186376	-0.144949	0.899334	0.412538	0.266245	-0.366110	0.891671
0.952805	0.239357	-0.186737	-0.144970	0.899182	0.412862	0.266732	-0.366306	0.891445
0.952536	0.239920	-0.187383	-0.145292	0.899191	0.412729	0.267516	-0.365914	0.891371
0.952442	0.240152	-0.187567	-0.145559	0.899330	0.412333	0.267707	-0.365421	0.891516
0.952542	0.240402	-0.186737	-0.146266	0.899446	0.411829	0.266964	-0.364971	0.891923
0.952648	0.239858	-0.186896	-0.145677	0.899519	0.411879	0.266909	-0.365149	0.891866
0.952891	0.239387	-0.186258	-0.145387	0.899425	0.412185	0.266198	-0.365688	0.891858
0.952800	0.240119	-0.185783	-0.146116	0.899082	0.412675	0.266125	-0.366051	0.891731
0.953332	0.238468	-0.185177	-0.144844	0.899367	0.412503	0.264911	-0.366430	0.891937
