0.972841	0.149338	-0.176860	-0.057860	0.896682	0.438879	0.224128	-0.416726	0.880969
0.973157	0.148795	-0.175573	-0.057857	0.896559	0.439130	0.222752	-0.417184	0.881101
0.973448	0.147915	-0.174698	-0.057513	0.896745	0.438795	0.221564	-0.417097	0.881442
0.974060	0.145013	-0.173717	-0.055169	0.896698	0.439192	0.219460	-0.418216	0.881438
0.974591	0.142158	-0.173101	-0.052546	0.896329	0.440264	0.217743	-0.419982	0.881024
0.974804	0.140750	-0.173052	-0.051201	0.896267	0.440550	0.217108	-0.420590	0.880891
0.974762	0.140544	-0.173456	-0.050801	0.896222	0.440687	0.217391	-0.420753	0.880743
0.974226	0.142834	-0.174591	-0.052588	0.896474	0.439964	0.219358	-0.419443	0.880880
0.973934	0.144217	-0.175081	-0.053619	0.896359	0.440074	0.220402	-0.419216	0.880728
0.973660	0.145372	-0.175653	-0.054378	0.896208	0.440288	0.221427	-0.419139	0.880507
0.973347	0.146848	-0.176158	-0.055445	0.896005	0.440568	0.222535	-0.419059	0.880266
0.973005	0.148159	-0.176948	-0.056312	0.895963	0.440544	0.223810	-0.418687	0.880120
0.972588	0.149461	-0.178143	-0.057045	0.896026	0.440322	0.225432	-0.418089	0.879990
0.972226	0.150384	-0.179337	-0.057561	0.896354	0.439587	0.226856	-0.417055	0.880115
0.971895	0.151389	-0.180282	-0.058127	0.896414	0.439389	0.228126	-0.416561	0.880020
0.971796	0.152405	-0.179960	-0.059226	0.896383	0.439306	0.228266	-0.416257	0.880128
0.971800	0.152033	-0.180253	-0.058789	0.896475	0.439177	0.228361	-0.416195	0.880132
0.971789	0.152012	-0.180330	-0.058755	0.896513	0.439104	0.228418	-0.416121	0.880153
0.971896	0.152261	-0.179540	-0.059342	0.896500	0.439051	0.227808	-0.416058	0.880340
0.971900	0.152468	-0.179343	-0.059833	0.896873	0.438223	0.227663	-0.415178	0.880793
0.971946	0.151612	-0.179819	-0.058919	0.897089	0.437904	0.227705	-0.415025	0.880855
0.972004	0.150449	-0.180478	-0.057491	0.897055	0.438164	0.227820	-0.415522	0.880591
0.971839	0.150323	-0.181471	-0.056963	0.897125	0.438090	0.228657	-0.415416	0.880424
0.971645	0.150867	-0.182057	-0.057323	0.897316	0.437651	0.229390	-0.414805	0.880521
