0.952054	0.250477	-0.175653	-0.157994	0.894227	0.418802	0.261974	-0.370970	0.890927
0.952130	0.250969	-0.174536	-0.158729	0.893834	0.419364	0.261254	-0.371585	0.890882
0.952088	0.251669	-0.173754	-0.159863	0.893906	0.418778	0.260714	-0.370937	0.891310
0.952256	0.251408	-0.173212	-0.159850	0.893941	0.418709	0.260108	-0.371030	0.891449
0.952224	0.251445	-0.173332	-0.159701	0.893748	0.419178	0.260315	-0.371470	0.891205
0.952305	0.251129	-0.173347	-0.159240	0.893576	0.419720	0.260302	-0.372097	0.890947
0.952382	0.251033	-0.173062	-0.159207	0.893493	0.419909	0.260041	-0.372362	0.890913
0.952450	0.251087	-0.172610	-0.159466	0.893497	0.419802	0.259634	-0.372315	0.891051
0.952403	0.251184	-0.172726	-0.159539	0.893528	0.419708	0.259760	-0.372175	0.891073
0.952456	0.251152	-0.172483	-0.159617	0.893534	0.419667	0.259519	-0.372183	0.891140
0.952436	0.251314	-0.172355	-0.159784	0.893449	0.419783	0.259488	-0.372277	0.891109
0.952475	0.251357	-0.172076	-0.159792	0.893218	0.420271	0.259340	-0.372802	0.890933
0.952444	0.251378	-0.172218	-0.159690	0.893129	0.420499	0.259517	-0.373000	0.890799
0.952342	0.251570	-0.172503	-0.159740	0.893091	0.420562	0.259862	-0.372963	0.890714
0.951959	0.252734	-0.172914	-0.160488	0.892664	0.421182	0.260801	-0.373197	0.890341
0.951388	0.253760	-0.174549	-0.160811	0.892611	0.421172	0.262681	-0.372628	0.890026
0.950941	0.254151	-0.176405	-0.160664	0.892979	0.420446	0.264383	-0.371478	0.890003
0.950410	0.255433	-0.177413	-0.161536	0.892919	0.420240	0.265758	-0.370742	0.889901
0.949871	0.256776	-0.178357	-0.162711	0.893148	0.419299	0.266966	-0.369260	0.890155
0.949844	0.256665	-0.178659	-0.162746	0.893543	0.418443	0.267039	-0.368379	0.890498
0.949718	0.256483	-0.179588	-0.162284	0.893738	0.418206	0.267768	-0.368034	0.890422
0.949686	0.256116	-0.180278	-0.161660	0.893836	0.418239	0.268257	-0.368052	0.890267
0.949665	0.255919	-0.180670	-0.161457	0.894080	0.417794	0.268455	-0.367594	0.890397
0.949701	0.255821	-0.180618	-0.161536	0.894302	0.417289	0.268278	-0.367123	0.890644
0.949875	0.255338	-0.180388	-0.161342	0.894603	0.416718	0.267780	-0.366726	0.890958
