0.981889	0.076537	-0.173311	0.010285	0.891887	0.452141	0.189180	-0.445735	0.874946
0.981939	0.076272	-0.173141	0.010481	0.891806	0.452297	0.188906	-0.445943	0.874900
0.981974	0.076232	-0.172963	0.010481	0.891695	0.452515	0.188726	-0.446171	0.874822
0.981996	0.076178	-0.172858	0.010530	0.891582	0.452736	0.188606	-0.446406	0.874728
0.982000	0.076068	-0.172886	0.010733	0.891368	0.453154	0.188575	-0.446853	0.874507
0.982041	0.076195	-0.172595	0.010574	0.891154	0.453577	0.188369	-0.447257	0.874345
0.981973	0.075891	-0.173119	0.011151	0.891009	0.453849	0.188693	-0.447598	0.874100
0.981905	0.075675	-0.173597	0.011596	0.890940	0.453972	0.189019	-0.447771	0.873941
0.981881	0.076391	-0.173419	0.010937	0.890777	0.454310	0.189182	-0.447975	0.873801
0.981933	0.076812	-0.172936	0.010250	0.890975	0.453936	0.188950	-0.447508	0.874091
0.981950	0.076694	-0.172895	0.010359	0.890922	0.454038	0.188858	-0.447633	0.874046
0.981912	0.076704	-0.173104	0.010618	0.890516	0.454829	0.189039	-0.448440	0.873594
0.981813	0.077172	-0.173458	0.010535	0.890103	0.455638	0.189558	-0.449178	0.873102
0.981780	0.077510	-0.173492	0.010218	0.890167	0.455521	0.189744	-0.448994	0.873156
0.981802	0.077839	-0.173221	0.009689	0.890421	0.455034	0.189659	-0.448432	0.873463
0.981769	0.078177	-0.173255	0.009372	0.890485	0.454917	0.189845	-0.448247	0.873518
0.981783	0.078392	-0.173083	0.009117	0.890441	0.455007	0.189789	-0.448296	0.873505
0.981756	0.078896	-0.173003	0.008641	0.890401	0.455094	0.189948	-0.448287	0.873475
0.981758	0.079303	-0.172806	0.008238	0.890270	0.455358	0.189956	-0.448475	0.873377
0.981747	0.079376	-0.172836	0.008154	0.890346	0.455212	0.190016	-0.448313	0.873447
0.981734	0.079161	-0.173008	0.008409	0.890389	0.455123	0.190072	-0.448264	0.873460
0.981773	0.078660	-0.173016	0.008814	0.890511	0.454876	0.189853	-0.448110	0.873587
0.981827	0.078667	-0.172708	0.008635	0.890582	0.454741	0.189583	-0.447968	0.873718
0.981981	0.078855	-0.171740	0.008023	0.890569	0.454777	0.188808	-0.447961	0.873890
