0.946597	0.260682	-0.189733	-0.165167	0.897455	0.409017	0.276900	-0.355837	0.892584
0.946846	0.259925	-0.189532	-0.164546	0.897599	0.408951	0.276420	-0.356027	0.892657
0.947054	0.259090	-0.189635	-0.163534	0.897517	0.409537	0.276308	-0.356842	0.892367
0.947182	0.258512	-0.189783	-0.162903	0.897591	0.409625	0.276241	-0.357073	0.892295
0.947301	0.258321	-0.189448	-0.162946	0.897728	0.409308	0.275805	-0.356868	0.892511
0.947336	0.258489	-0.189042	-0.163325	0.897755	0.409098	0.275461	-0.356678	0.892694
0.947436	0.258467	-0.188573	-0.163517	0.897773	0.408981	0.275004	-0.356648	0.892846
0.947583	0.258160	-0.188255	-0.163359	0.897820	0.408941	0.274592	-0.356753	0.892932
0.947584	0.257927	-0.188569	-0.163200	0.898116	0.408355	0.274683	-0.356176	0.893134
0.947319	0.257969	-0.189839	-0.163201	0.898765	0.406925	0.275595	-0.354506	0.893517
0.946869	0.258155	-0.191819	-0.163190	0.899578	0.405128	0.277142	-0.352300	0.893911
0.946280	0.258870	-0.193755	-0.163614	0.900178	0.403622	0.278899	-0.350238	0.894175
0.946088	0.258680	-0.194942	-0.163157	0.900498	0.403093	0.279817	-0.349555	0.894155
0.946245	0.257946	-0.195152	-0.162201	0.900414	0.403664	0.279842	-0.350311	0.893852
0.946581	0.257680	-0.193871	-0.161885	0.899691	0.405401	0.278888	-0.352360	0.893344
0.946903	0.257446	-0.192604	-0.161850	0.899280	0.406324	0.277811	-0.353576	0.893199
0.947413	0.256511	-0.191341	-0.161274	0.899146	0.406850	0.276405	-0.354596	0.893231
0.947618	0.256136	-0.190827	-0.160833	0.898816	0.407753	0.275958	-0.355703	0.892929
0.947586	0.256338	-0.190714	-0.160802	0.898431	0.408613	0.276086	-0.356529	0.892560
0.947555	0.256759	-0.190302	-0.161200	0.898128	0.409122	0.275961	-0.356989	0.892415
0.947574	0.257264	-0.189523	-0.161832	0.897805	0.409581	0.275525	-0.357438	0.892370
0.947571	0.257753	-0.188869	-0.162321	0.897387	0.410303	0.275246	-0.358134	0.892177
0.947542	0.258114	-0.188523	-0.162649	0.897112	0.410774	0.275152	-0.358563	0.892033
0.947546	0.258471	-0.188015	-0.163030	0.896820	0.411260	0.274914	-0.359036	0.891917
0.947540	0.258792	-0.187601	-0.163414	0.896634	0.411513	0.274706	-0.359268	0.891887
