0.838501	0.527161	-0.137905	-0.428980	0.794686	0.429477	0.335994	-0.300958	0.892487
0.838394	0.526809	-0.139885	-0.428717	0.795831	0.427616	0.336597	-0.298540	0.893072
0.838158	0.526759	-0.141479	-0.428714	0.796613	0.426159	0.337187	-0.296535	0.893517
0.838129	0.526951	-0.140934	-0.429068	0.796421	0.426163	0.336810	-0.296709	0.893601
0.837942	0.527050	-0.141675	-0.428785	0.796370	0.426542	0.337635	-0.296669	0.893303
0.837597	0.527650	-0.141478	-0.429347	0.795968	0.426727	0.337775	-0.296682	0.893246
0.836489	0.529534	-0.140993	-0.431342	0.794962	0.426591	0.337979	-0.296023	0.893387
0.835704	0.530880	-0.140592	-0.432931	0.794358	0.426106	0.337891	-0.295232	0.893682
0.835157	0.531692	-0.140771	-0.433720	0.794032	0.425911	0.338230	-0.294647	0.893747
0.833507	0.533878	-0.142269	-0.435455	0.793256	0.425587	0.340068	-0.292778	0.893664
0.831798	0.535911	-0.144605	-0.437097	0.792958	0.424458	0.342138	-0.289857	0.893826
0.830945	0.536843	-0.146050	-0.438128	0.793209	0.422923	0.342891	-0.287437	0.894319
0.830589	0.536996	-0.147506	-0.438252	0.793728	0.421819	0.343595	-0.285714	0.894601
0.831043	0.535911	-0.148886	-0.437158	0.794832	0.420874	0.343891	-0.284678	0.894817
0.831331	0.535084	-0.150244	-0.436598	0.796024	0.419200	0.343905	-0.282898	0.895376
0.831026	0.534986	-0.152271	-0.436635	0.797017	0.417271	0.344596	-0.280276	0.895935
0.831349	0.534204	-0.153252	-0.436033	0.797948	0.416119	0.344579	-0.279117	0.896303
0.831745	0.533899	-0.152158	-0.436098	0.797953	0.416040	0.343539	-0.279684	0.896526
0.832585	0.533456	-0.149087	-0.436020	0.797207	0.417549	0.341597	-0.282640	0.896340
0.833239	0.533168	-0.146442	-0.435966	0.796436	0.419075	0.340069	-0.285346	0.896064
0.833182	0.532989	-0.147411	-0.435398	0.796605	0.419343	0.340934	-0.285207	0.895780
0.833343	0.532154	-0.149505	-0.433617	0.797101	0.420246	0.342806	-0.285381	0.895009
0.832272	0.532206	-0.155176	-0.431853	0.797937	0.420475	0.347600	-0.282936	0.893936
0.830651	0.533299	-0.160036	-0.432001	0.798617	0.419030	0.351276	-0.278932	0.893757
0.831002	0.532777	-0.159953	-0.431022	0.798475	0.420306	0.351648	-0.280332	0.893173
