0.973477	0.158418	-0.165065	-0.068071	0.889364	0.452103	0.218424	-0.428876	0.876559
0.972587	0.158484	-0.170168	-0.065630	0.889112	0.452959	0.223085	-0.429374	0.875141
0.970381	0.161033	-0.180080	-0.063344	0.888954	0.453596	0.233127	-0.428754	0.872824
0.969839	0.161441	-0.182618	-0.062528	0.888922	0.453771	0.235590	-0.428666	0.872206
0.970441	0.160002	-0.180673	-0.061957	0.888717	0.454251	0.233249	-0.429630	0.872361
0.970702	0.159996	-0.179274	-0.062900	0.889261	0.453055	0.231908	-0.428505	0.873271
0.970815	0.161177	-0.177597	-0.064830	0.889305	0.452696	0.230902	-0.427971	0.873799
0.970951	0.161992	-0.176104	-0.066264	0.889233	0.452629	0.229920	-0.427811	0.874136
0.971504	0.161117	-0.173845	-0.066620	0.889490	0.452073	0.227470	-0.427609	0.874876
0.972209	0.159506	-0.171369	-0.066401	0.889799	0.451497	0.224500	-0.427570	0.875662
0.972638	0.158642	-0.169728	-0.066459	0.890024	0.451043	0.222616	-0.427422	0.876215
0.972875	0.158161	-0.168816	-0.066492	0.890154	0.450783	0.221568	-0.427330	0.876525
0.973005	0.157812	-0.168397	-0.066359	0.890164	0.450783	0.221040	-0.427439	0.876606
0.973062	0.157409	-0.168443	-0.065989	0.890229	0.450708	0.220898	-0.427452	0.876635
0.973130	0.157992	-0.167499	-0.066925	0.890120	0.450785	0.220315	-0.427463	0.876777
0.973194	0.158449	-0.166693	-0.067741	0.890138	0.450627	0.219781	-0.427256	0.877011
0.973321	0.158027	-0.166352	-0.067575	0.890290	0.450353	0.219269	-0.427097	0.877217
0.973503	0.156881	-0.166372	-0.066380	0.890097	0.450911	0.218826	-0.427920	0.876926
0.973529	0.156469	-0.166610	-0.065773	0.889891	0.451407	0.218896	-0.428499	0.876626
0.973569	0.156474	-0.166373	-0.065880	0.889876	0.451422	0.218687	-0.428529	0.876663
0.973581	0.156838	-0.165957	-0.066508	0.890052	0.450981	0.218441	-0.428029	0.876969
0.973626	0.156983	-0.165555	-0.066925	0.890234	0.450559	0.218113	-0.427597	0.877261
0.973703	0.157256	-0.164842	-0.067494	0.890196	0.450550	0.217593	-0.427576	0.877401
0.974124	0.156344	-0.163212	-0.067083	0.889602	0.451783	0.215827	-0.429144	0.877071
0.974385	0.155644	-0.162322	-0.066679	0.889295	0.452446	0.214772	-0.430033	0.876895
