0.968022	0.166881	-0.187306	-0.067499	0.892374	0.446220	0.241613	-0.419308	0.875102
0.968410	0.166703	-0.185451	-0.068156	0.892329	0.446211	0.239868	-0.419476	0.875502
0.968751	0.165749	-0.184522	-0.067601	0.892213	0.446528	0.238644	-0.420100	0.875537
0.968875	0.165614	-0.183992	-0.067644	0.892086	0.446775	0.238129	-0.420423	0.875522
0.969000	0.165433	-0.183499	-0.067800	0.892266	0.446391	0.237578	-0.420111	0.875822
0.969106	0.165568	-0.182816	-0.068443	0.892618	0.445587	0.236960	-0.419309	0.876373
0.969114	0.166026	-0.182354	-0.069185	0.892777	0.445155	0.236708	-0.418790	0.876689
0.969134	0.166259	-0.182035	-0.069564	0.892791	0.445067	0.236516	-0.418667	0.876800
0.969273	0.165977	-0.181551	-0.069486	0.892738	0.445185	0.235968	-0.418891	0.876841
0.969369	0.165678	-0.181311	-0.069331	0.892778	0.445129	0.235618	-0.418924	0.876919
0.969337	0.165320	-0.181809	-0.068958	0.893134	0.444473	0.235860	-0.418307	0.877148
0.969091	0.165244	-0.183188	-0.068502	0.893573	0.443660	0.237004	-0.417398	0.877273
0.968911	0.165262	-0.184119	-0.068319	0.893970	0.442889	0.237789	-0.416541	0.877468
0.968719	0.165265	-0.185122	-0.068090	0.894366	0.442124	0.238634	-0.415689	0.877643
0.968375	0.165244	-0.186934	-0.067596	0.894976	0.440963	0.240168	-0.414382	0.877842
0.967871	0.166174	-0.188713	-0.068017	0.895545	0.439742	0.242075	-0.412778	0.878074
0.967439	0.166724	-0.190432	-0.068305	0.896454	0.437841	0.243712	-0.410577	0.878653
0.967180	0.166469	-0.191965	-0.067833	0.897238	0.436306	0.244870	-0.408965	0.879083
0.967077	0.166163	-0.192749	-0.067253	0.897356	0.436153	0.245437	-0.408831	0.878987
0.967149	0.165787	-0.192711	-0.066900	0.897346	0.436227	0.245250	-0.409004	0.878959
0.967308	0.165086	-0.192516	-0.066372	0.897451	0.436091	0.244766	-0.409057	0.879069
0.967513	0.164477	-0.192005	-0.065961	0.897366	0.436330	0.244065	-0.409490	0.879062
0.967660	0.164348	-0.191374	-0.065949	0.897077	0.436926	0.243485	-0.410175	0.878904
0.967874	0.163976	-0.190607	-0.065826	0.896892	0.437323	0.242665	-0.410727	0.878873
0.967934	0.163872	-0.190393	-0.065723	0.896723	0.437686	0.242454	-0.411138	0.878739
