0.886645	0.431306	-0.166840	-0.346770	0.858767	0.377186	0.305959	-0.276575	0.910986
0.886477	0.431904	-0.166182	-0.347575	0.858484	0.377091	0.305532	-0.276522	0.911145
0.886571	0.431933	-0.165610	-0.347750	0.858386	0.377152	0.305061	-0.276781	0.911224
0.886713	0.431861	-0.165035	-0.347557	0.858080	0.378025	0.304868	-0.277841	0.910967
0.886496	0.432189	-0.165342	-0.347604	0.857823	0.378564	0.305446	-0.278122	0.910687
0.886708	0.431735	-0.165390	-0.347286	0.858131	0.378157	0.305190	-0.277877	0.910848
0.887389	0.430273	-0.165551	-0.345844	0.858740	0.378098	0.304850	-0.278266	0.910843
0.887865	0.429044	-0.166183	-0.344511	0.859332	0.377969	0.304971	-0.278334	0.910782
0.888002	0.428536	-0.166761	-0.343937	0.859679	0.377702	0.305219	-0.278045	0.910787
0.887830	0.428658	-0.167365	-0.343892	0.859716	0.377659	0.305773	-0.277742	0.910693
0.887303	0.429430	-0.168175	-0.344525	0.859626	0.377288	0.306586	-0.276828	0.910698
0.886894	0.429970	-0.168951	-0.344984	0.859654	0.376805	0.307254	-0.275900	0.910755
0.886444	0.430455	-0.170075	-0.345360	0.859807	0.376110	0.308130	-0.274663	0.910833
0.885988	0.430608	-0.172050	-0.345082	0.860113	0.375666	0.309747	-0.273464	0.910645
0.885415	0.431661	-0.172363	-0.346149	0.859858	0.375266	0.310195	-0.272603	0.910750
0.885047	0.432563	-0.171990	-0.347424	0.859717	0.374410	0.309818	-0.271617	0.911173
0.885470	0.432419	-0.170166	-0.348117	0.859828	0.373510	0.307826	-0.271495	0.911885
0.885835	0.431361	-0.170951	-0.347780	0.861140	0.370793	0.307158	-0.269008	0.912846
0.885911	0.429958	-0.174063	-0.346575	0.862956	0.367687	0.308299	-0.265412	0.913514
0.885981	0.428717	-0.176746	-0.345389	0.864410	0.365378	0.309424	-0.262672	0.913926
0.886170	0.427879	-0.177825	-0.344735	0.865251	0.364003	0.309613	-0.261266	0.914265
0.886060	0.427662	-0.178894	-0.344368	0.865574	0.363583	0.310337	-0.260550	0.914223
0.885050	0.428536	-0.181778	-0.344606	0.865707	0.363041	0.312942	-0.258668	0.913870
0.884369	0.428734	-0.184605	-0.343929	0.865867	0.363299	0.315603	-0.257799	0.913200
0.883570	0.428831	-0.188172	-0.343550	0.866630	0.361837	0.318242	-0.255062	0.913053
