0.952939	0.241818	-0.182843	-0.146040	0.894691	0.422138	0.265668	-0.375570	0.887901
0.952911	0.241981	-0.182770	-0.146112	0.894505	0.422507	0.265727	-0.375907	0.887740
0.952971	0.242090	-0.182314	-0.146363	0.894414	0.422612	0.265374	-0.376053	0.887784
0.953012	0.242408	-0.181678	-0.146885	0.894282	0.422711	0.264940	-0.376163	0.887867
0.952914	0.242966	-0.181442	-0.147521	0.894206	0.422650	0.264937	-0.375983	0.887944
0.952953	0.242801	-0.181461	-0.147314	0.894170	0.422798	0.264912	-0.376175	0.887870
0.953014	0.242366	-0.181725	-0.146766	0.894204	0.422916	0.264999	-0.376374	0.887760
0.953032	0.242959	-0.180836	-0.147614	0.893966	0.423125	0.264463	-0.376558	0.887842
0.953111	0.243549	-0.179618	-0.148784	0.893984	0.422677	0.263518	-0.376134	0.888302
0.953242	0.243418	-0.179099	-0.149074	0.894265	0.421980	0.262880	-0.375550	0.888739
0.953563	0.242334	-0.178865	-0.148108	0.894358	0.422123	0.262264	-0.376029	0.888718
0.953859	0.241298	-0.178685	-0.147055	0.894286	0.422643	0.261778	-0.376865	0.888507
0.953953	0.241058	-0.178506	-0.146808	0.894178	0.422957	0.261573	-0.377275	0.888394
0.953832	0.241697	-0.178291	-0.147508	0.894087	0.422905	0.261623	-0.377081	0.888461
0.953510	0.242813	-0.178493	-0.148624	0.894143	0.422397	0.262161	-0.376231	0.888663
0.953281	0.243505	-0.178777	-0.149200	0.894110	0.422263	0.262669	-0.375862	0.888669
0.953249	0.243527	-0.178918	-0.149098	0.894020	0.422489	0.262844	-0.376061	0.888533
0.953285	0.243184	-0.179190	-0.148582	0.893969	0.422780	0.263004	-0.376405	0.888340
0.953333	0.242804	-0.179448	-0.148027	0.893907	0.423105	0.263141	-0.376797	0.888133
0.953157	0.243009	-0.180109	-0.147872	0.893800	0.423386	0.263868	-0.376920	0.887866
0.952825	0.243858	-0.180716	-0.148363	0.893617	0.423600	0.264789	-0.376805	0.887640
0.952566	0.244960	-0.180591	-0.149360	0.893313	0.423891	0.265160	-0.376811	0.887527
0.952351	0.245277	-0.181292	-0.149325	0.893235	0.424067	0.265951	-0.376790	0.887299
0.952220	0.245858	-0.181196	-0.149859	0.893068	0.424231	0.266121	-0.376807	0.887241
0.952120	0.246669	-0.180617	-0.150828	0.892870	0.424304	0.265930	-0.376746	0.887324
