0.945995	0.266703	-0.184291	-0.172811	0.895845	0.409388	0.274281	-0.355431	0.893554
0.946244	0.264600	-0.186034	-0.170213	0.896418	0.409222	0.275044	-0.355558	0.893269
0.946450	0.263682	-0.186290	-0.169337	0.896718	0.408928	0.274876	-0.355484	0.893350
0.946076	0.265051	-0.186246	-0.170586	0.896386	0.409136	0.275390	-0.355303	0.893264
0.945628	0.266693	-0.186178	-0.172501	0.896511	0.408059	0.275737	-0.353756	0.893770
0.945512	0.267150	-0.186111	-0.173088	0.896587	0.407642	0.275766	-0.353217	0.893975
0.945597	0.267017	-0.185872	-0.172928	0.896437	0.408040	0.275577	-0.353699	0.893842
0.945666	0.266791	-0.185848	-0.172605	0.896325	0.408424	0.275544	-0.354154	0.893673
0.945704	0.266864	-0.185546	-0.172775	0.896274	0.408463	0.275304	-0.354228	0.893717
0.945642	0.267327	-0.185194	-0.173338	0.896152	0.408492	0.275163	-0.354186	0.893777
0.945496	0.267764	-0.185311	-0.173701	0.896072	0.408512	0.275437	-0.354058	0.893744
0.945389	0.268089	-0.185386	-0.173943	0.895968	0.408638	0.275651	-0.354075	0.893670
0.945337	0.268397	-0.185205	-0.174227	0.895801	0.408884	0.275650	-0.354265	0.893596
0.945394	0.268516	-0.184741	-0.174458	0.895673	0.409065	0.275308	-0.354498	0.893609
0.945491	0.268506	-0.184258	-0.174617	0.895623	0.409107	0.274873	-0.354632	0.893689
0.945457	0.268705	-0.184144	-0.174823	0.895545	0.409189	0.274861	-0.354678	0.893675
0.945609	0.268345	-0.183887	-0.174578	0.895591	0.409194	0.274493	-0.354835	0.893726
0.945637	0.267755	-0.184601	-0.173757	0.895760	0.409173	0.274917	-0.354853	0.893588
0.945751	0.267981	-0.183689	-0.174252	0.895573	0.409372	0.274210	-0.355155	0.893685
0.946069	0.268303	-0.181569	-0.175403	0.895420	0.409216	0.272374	-0.355298	0.894190
0.946194	0.268303	-0.180915	-0.175818	0.895594	0.408656	0.271670	-0.354860	0.894578
0.946282	0.267950	-0.180980	-0.175467	0.895673	0.408634	0.271592	-0.354927	0.894575
0.946250	0.267815	-0.181343	-0.174989	0.895445	0.409336	0.272009	-0.355602	0.894180
0.946183	0.268035	-0.181369	-0.175093	0.895283	0.409648	0.272176	-0.355846	0.894032
0.946311	0.268004	-0.180745	-0.175355	0.895317	0.409460	0.271561	-0.355782	0.894245
