0.960673	0.210071	-0.181595	-0.115272	0.896659	0.427453	0.252624	-0.389709	0.885611
0.960663	0.210061	-0.181663	-0.115209	0.896625	0.427541	0.252693	-0.389793	0.885555
0.960630	0.210144	-0.181742	-0.115180	0.896505	0.427800	0.252832	-0.390024	0.885413
0.960792	0.209828	-0.181251	-0.115069	0.896488	0.427865	0.252267	-0.390232	0.885483
0.960844	0.209805	-0.180996	-0.115117	0.896422	0.427989	0.252044	-0.390396	0.885475
0.960867	0.209670	-0.181034	-0.114967	0.896427	0.428021	0.252027	-0.390458	0.885452
0.960945	0.209222	-0.181140	-0.114491	0.896464	0.428070	0.251947	-0.390613	0.885406
0.961006	0.209399	-0.180608	-0.114787	0.896279	0.428379	0.251577	-0.390944	0.885365
0.960738	0.209825	-0.181538	-0.114858	0.896364	0.428182	0.252567	-0.390520	0.885271
0.960616	0.210490	-0.181416	-0.115548	0.896308	0.428113	0.252718	-0.390290	0.885329
0.960411	0.211941	-0.180812	-0.117188	0.896159	0.427979	0.252742	-0.389847	0.885517
0.960024	0.213385	-0.181168	-0.118473	0.896128	0.427690	0.253612	-0.389129	0.885584
0.959979	0.213492	-0.181279	-0.118289	0.895757	0.428517	0.253867	-0.389924	0.885161
0.960375	0.212109	-0.180803	-0.116932	0.895494	0.429439	0.252996	-0.391280	0.884812
0.960902	0.210023	-0.180436	-0.114847	0.895272	0.430463	0.251946	-0.392910	0.884389
0.961213	0.208123	-0.180979	-0.112772	0.895401	0.430743	0.251697	-0.393626	0.884142
0.961455	0.206724	-0.181300	-0.111353	0.895608	0.430682	0.251406	-0.393893	0.884106
0.961589	0.205251	-0.182260	-0.109692	0.895999	0.430295	0.251623	-0.393775	0.884097
0.961635	0.204347	-0.183029	-0.108780	0.896529	0.429420	0.251842	-0.393036	0.884363
0.961423	0.205015	-0.183399	-0.109571	0.896972	0.428294	0.252310	-0.391676	0.884833
0.961196	0.206063	-0.183412	-0.110638	0.896999	0.427962	0.252707	-0.391063	0.884991
0.961065	0.206985	-0.183060	-0.111699	0.896959	0.427770	0.252739	-0.390668	0.885156
0.961052	0.207523	-0.182518	-0.112474	0.896946	0.427595	0.252444	-0.390413	0.885353
0.961027	0.208121	-0.181967	-0.113228	0.896799	0.427705	0.252202	-0.390433	0.885413
0.961025	0.208370	-0.181693	-0.113484	0.896618	0.428015	0.252095	-0.390714	0.885319
