0.906689	0.382387	-0.178029	-0.289829	0.871448	0.395700	0.306453	-0.307179	0.900959
0.906876	0.381941	-0.178035	-0.289811	0.872005	0.394482	0.305916	-0.306150	0.901492
0.907072	0.381806	-0.177328	-0.290186	0.872247	0.393672	0.304980	-0.305630	0.901985
0.907126	0.382084	-0.176447	-0.290946	0.872267	0.393065	0.304093	-0.305223	0.902423
0.907264	0.382084	-0.175740	-0.291728	0.872747	0.391418	0.302931	-0.303851	0.903276
0.907833	0.381209	-0.174697	-0.291683	0.873378	0.390041	0.301264	-0.303136	0.904073
0.908671	0.379379	-0.174320	-0.290714	0.874598	0.388025	0.299669	-0.301910	0.905013
0.908594	0.377527	-0.178690	-0.288947	0.877056	0.383774	0.301607	-0.297063	0.905973
0.908147	0.376565	-0.182943	-0.288475	0.879540	0.378405	0.303400	-0.290873	0.907382
0.907736	0.376114	-0.185887	-0.288623	0.881396	0.373948	0.304487	-0.285795	0.908630
0.907618	0.375555	-0.187585	-0.288862	0.882951	0.370075	0.304612	-0.281701	0.909866
0.907409	0.375269	-0.189161	-0.289355	0.884338	0.366360	0.304766	-0.277704	0.911042
0.907696	0.374282	-0.189741	-0.289062	0.885472	0.363844	0.304190	-0.275412	0.911930
0.908877	0.371958	-0.188653	-0.287295	0.886268	0.363304	0.302331	-0.276000	0.912371
0.910214	0.368898	-0.188216	-0.284533	0.887273	0.363027	0.300919	-0.276878	0.912571
0.910876	0.367679	-0.187393	-0.283727	0.887704	0.362603	0.299671	-0.277118	0.912909
0.910787	0.368180	-0.186842	-0.284477	0.887586	0.362303	0.299231	-0.276829	0.913141
0.910241	0.369714	-0.186473	-0.285969	0.886966	0.362647	0.299471	-0.276770	0.913080
0.909944	0.370748	-0.185871	-0.286989	0.886431	0.363149	0.299399	-0.277102	0.913003
0.910000	0.370898	-0.185298	-0.286994	0.886040	0.364098	0.299225	-0.278150	0.912742
0.910050	0.370973	-0.184900	-0.286764	0.885586	0.365381	0.299292	-0.279492	0.912309
0.909890	0.371540	-0.184549	-0.287193	0.885161	0.366074	0.299367	-0.280086	0.912103
0.909910	0.371400	-0.184730	-0.286754	0.884990	0.366832	0.299725	-0.280812	0.911762
0.910054	0.370983	-0.184861	-0.286114	0.884950	0.367426	0.299902	-0.281486	0.911496
